time,seconds_elapsed,z,y,x
1779964962244077600,25.40307763671875,-0.0003054326225537807,-0.0074830991216003895,-0.001832595793530345
1779964962260407800,25.41940771484375,0.00045814894838258624,-0.005650503560900688,-0.0007635815418325365
1779964962276752600,25.435752685546873,-0.00015271631127689034,-0.0039706239476799965,-0.0006108652451075613
1779964962293077200,25.4520771484375,0.0009162978967651725,-0.00015271631127689034,0.0032070425804704428
1779964962309445000,25.468445068359376,0.0013744467869400978,-0.0022907445672899485,0.0019853119738399982
1779964962325709000,25.484708984375,0.0010690141934901476,-0.004734205547720194,-0.0010690141934901476
1779964962342068500,25.501068359375,0.0007635815418325365,-0.007024950347840786,-0.0007635815418325365
1779964962358408700,25.51740869140625,0.0009162978967651725,-0.0039706239476799965,0.00045814894838258624
1779964962374736600,25.533736572265624,0.002138028386980295,-0.0006108652451075613,0.004123340360820293
1779964962391065900,25.55006591796875,0.003359758760780096,0.00045814894838258624,0.0064140851609408855
1779964962407396000,25.56639599609375,0.003054326167330146,0.003359758760780096,0.003512475173920393
1779964962423717000,25.582717041015623,0.0022907445672899485,0.0022907445672899485,0.0013744467869400978
1779964962440062700,25.599062744140625,0.001832595793530345,-0.00015271631127689034,0.002138028386980295
1779964962456366300,25.615366455078124,0.0007635815418325365,0.0013744467869400978,0.0013744467869400978
1779964962472707800,25.631707763671876,-0.0010690141934901476,0.001832595793530345,0.0022907445672899485
1779964962489033500,25.648033447265625,-0.001679879380390048,-0.0010690141934901476,-0.0027488935738801956
1779964962505366000,25.664365966796876,-0.0024434609804302454,-0.005803219974040985,-0.005650503560900688
1779964962521691600,25.680691650390624,-0.0022907445672899485,-0.0022907445672899485,-0.00366519158706069
1779964962538012400,25.697012451171876,-0.00045814894838258624,-0.004428773187100887,-0.0024434609804302454
1779964962554346800,25.7133466796875,0,-0.0024434609804302454,-0.0013744467869400978
1779964962570687500,25.7296875,0.0007635815418325365,-0.001527163083665073,0.0029016099870204926
1779964962587003000,25.7460029296875,0.001832595793530345,-0.00015271631127689034,0.00366519158706069
1779964962603347500,25.762347412109374,0.003512475173920393,0.014966198243200779,0.0029016099870204926
1779964962619674400,25.77867431640625,0.00015271631127689034,-0.013286318629980087,-0.005345070734620094
1779964962636029400,25.795029541015627,-0.0022907445672899485,-0.005955935921519995,-0.00931569468230009
1779964962652351500,25.8113515625,-0.00015271631127689034,0.00045814894838258624,-0.0022907445672899485
1779964962668683500,25.82768359375,-0.0013744467869400978,-0.0006108652451075613,-0.004123340360820293
1779964962685008000,25.8440078125,0.0003054326225537807,-0.0007635815418325365,-0.005955935921519995
1779964962701345300,25.86034521484375,-0.00045814894838258624,0.0006108652451075613,-0.005345070734620094
1779964962717679400,25.876679443359375,0.0009162978967651725,0.0012217304902151227,-0.00366519158706069
1779964962734000000,25.893000244140627,0.0007635815418325365,0.005345070734620094,-0.0010690141934901476
1779964962750333700,25.909333740234374,-0.0009162978967651725,0.005650503560900688,0.0024434609804302454
1779964962766649000,25.925649169921876,0.0010690141934901476,0.016493361443281174,0.00855211354792118
1779964962782990600,25.941990478515624,0.00015271631127689034,0.013744467869400978,-0.0025961773935705423
1779964962799329800,25.958329833984376,0,-0.00931569468230009,-0.009162978269159794
1779964962815655700,25.97465576171875,-0.0003054326225537807,0.01160643994808197,-0.007941247895359993
1779964962831987500,25.990987548828127,-0.0010690141934901476,0.0009162978967651725,-0.003359758760780096
1779964962848314400,26.007314453125,-0.0019853119738399982,0.0074830991216003895,-0.00733038317412138
1779964962864643300,26.023643310546873,-0.001527163083665073,0.004428773187100887,-0.0024434609804302454
1779964962880981200,26.039981201171877,-0.0003054326225537807,0.007788531947880983,-0.0009162978967651725
1779964962897315300,26.0563154296875,0.00045814894838258624,0.001832595793530345,-0.001832595793530345
1779964962913631000,26.072630859375,-0.0003054326225537807,0.001832595793530345,-0.0012217304902151227
1779964962929965800,26.0889658203125,0.0007635815418325365,0.00366519158706069,-0.0009162978967651725
1779964962946285300,26.105285400390624,0.001679879380390048,0.005192354787141085,-0.0010690141934901476
1779964962962616800,26.121616943359374,0.0009162978967651725,0.005650503560900688,-0.002138028386980295
1779964962978944500,26.137944580078123,0.0003054326225537807,0.007024950347840786,-0.0025961773935705423
1779964962995276800,26.15427685546875,-0.00015271631127689034,0.006872233934700489,-0.003054326167330146
1779964963011606500,26.1706064453125,0,0.005497787147760391,-0.001527163083665073
1779964963027925800,26.18692578125,-0.0003054326225537807,0.006108652334660292,-0.0010690141934901476
1779964963044266500,26.2032666015625,-0.0003054326225537807,0.004886921960860491,-0.0039706239476799965
1779964963060586500,26.21958642578125,-0.0009162978967651725,0.005039638374000788,-0.004581489134579897
1779964963076928000,26.235927978515626,-0.00015271631127689034,0.009773843921720982,-0.004581489134579897
1779964963093260300,26.25226025390625,-0.0010690141934901476,0.011301007121801376,-0.004123340360820293
1779964963109587500,26.26858740234375,-0.0013744467869400978,0.01466076634824276,-0.004428773187100887
1779964963125936600,26.2849365234375,0.0003054326225537807,0.011453723534941673,-0.003054326167330146
1779964963142262800,26.3012626953125,-0.0003054326225537807,0.010995574295520782,-0.003359758760780096
1779964963158579000,26.317578857421875,0.0009162978967651725,0.008246680721640587,-0.0013744467869400978
1779964963174922200,26.333922119140624,0.002138028386980295,0.012828170321881771,0.0022907445672899485
1779964963191256600,26.350256591796875,0.002138028386980295,0.01160643994808197,0.0027488935738801956
1779964963207594800,26.3665947265625,0.002138028386980295,0.013133603148162365,0.0012217304902151227
1779964963223907600,26.382907470703124,0.001527163083665073,0.011301007121801376,-0.0006108652451075613
1779964963240232700,26.399232666015624,0.00015271631127689034,0.013286318629980087,-0.002138028386980295
1779964963256585200,26.415585205078123,0.0007635815418325365,0.01191187184303999,-0.001527163083665073
1779964963272908300,26.431908203125,-0.00015271631127689034,0.01038470957428217,-0.00427605677396059
1779964963289222400,26.448222412109374,-0.0013744467869400978,0.009468411095440388,-0.0027488935738801956
1779964963305565000,26.46456494140625,-0.0003054326225537807,0.008857546374201775,-0.003817907767370343
1779964963321882000,26.480882080078125,-0.0009162978967651725,0.01114829070866108,-0.0024434609804302454
1779964963338207000,26.49720703125,-0.0006108652451075613,0.010537425056099892,-0.004123340360820293
1779964963354556400,26.513556396484375,0,0.00931569468230009,-0.002138028386980295
1779964963370879500,26.52987939453125,0.0012217304902151227,0.00855211354792118,-0.003359758760780096
1779964963387220200,26.54622021484375,0.0009162978967651725,0.008246680721640587,-0.00366519158706069
1779964963403528700,26.56252880859375,0.0009162978967651725,0.00809396430850029,-0.0039706239476799965
1779964963419882500,26.578882568359376,0,0.0064140851609408855,-0.001832595793530345
1779964963436193300,26.595193359375,0.0007635815418325365,0.005039638374000788,-0.0019853119738399982
1779964963452524500,26.611524658203123,0.0019853119738399982,0.0039706239476799965,0
1779964963468861000,26.62786083984375,0.002138028386980295,0.0039706239476799965,0.0003054326225537807
1779964963485177900,26.644177734375,0.002138028386980295,0.004581489134579897,0.002138028386980295
1779964963501515800,26.660515869140625,0.002138028386980295,0.004886921960860491,0.0006108652451075613
1779964963517848600,26.6768486328125,0.0003054326225537807,0.005345070734620094,-0.0003054326225537807
1779964963534182100,26.69318212890625,-0.0009162978967651725,0.00427605677396059,-0.0010690141934901476
1779964963550511000,26.709510986328127,-0.0006108652451075613,0.0025961773935705423,-0.0027488935738801956
1779964963566839600,26.725839599609376,-0.0013744467869400978,0.0006108652451075613,-0.0024434609804302454
1779964963583171000,26.742171142578126,-0.002138028386980295,0.001679879380390048,-0.003054326167330146
1779964963599500300,26.758500244140624,-0.0007635815418325365,0.0006108652451075613,-0.001679879380390048
1779964963615850200,26.774850341796874,-0.0003054326225537807,-0.0010690141934901476,-0.0027488935738801956
1779964963632178400,26.791178466796875,-0.0003054326225537807,-0.001679879380390048,0.00045814894838258624
1779964963648507000,26.8075068359375,0.0009162978967651725,-0.003054326167330146,0.00045814894838258624
1779964963664819200,26.823819091796874,0.0009162978967651725,-0.00366519158706069,0.0012217304902151227
1779964963681164000,26.8401640625,0.0009162978967651725,-0.004734205547720194,0.0025961773935705423
1779964963697498600,26.85649853515625,-0.00015271631127689034,-0.005955935921519995,0.0022907445672899485
1779964963713824800,26.87282470703125,0.0007635815418325365,-0.005955935921519995,0.00045814894838258624
1779964963730161000,26.889160888671874,0.0003054326225537807,-0.006872233934700489,0.0009162978967651725
1779964963746482700,26.905482666015626,-0.00015271631127689034,-0.0074830991216003895,0
1779964963762816300,26.921816162109376,-0.0007635815418325365,-0.00809396430850029,0
1779964963779147800,26.938147705078126,0,-0.0065668015740811825,0.0009162978967651725
1779964963795483400,26.9544833984375,-0.0009162978967651725,-0.004886921960860491,0.00045814894838258624
1779964963811808500,26.97080859375,0.0007635815418325365,-0.001832595793530345,0.0006108652451075613
1779964963828123600,26.98712353515625,0.0009162978967651725,0.0010690141934901476,0.0009162978967651725
1779964963844470500,27.003470458984374,0.00015271631127689034,0.0007635815418325365,-0.0006108652451075613
1779964963860799700,27.0197998046875,-0.00015271631127689034,0.001832595793530345,-0.0019853119738399982
1779964963877132000,27.036132080078126,-0.0009162978967651725,0.0009162978967651725,-0.0012217304902151227
1779964963893439500,27.052439453125,-0.0003054326225537807,-0.001527163083665073,-0.0010690141934901476
1779964963909782300,27.0687822265625,0.0009162978967651725,-0.00045814894838258624,-0.0007635815418325365
1779964963926108200,27.085108154296876,0.0019853119738399982,0.0013744467869400978,0.0039706239476799965
1779964963942440200,27.101440185546874,0.0013744467869400978,0.0032070425804704428,0.00366519158706069
1779964963958769000,27.117768798828124,0.002138028386980295,0.0027488935738801956,0.0027488935738801956
1779964963975100400,27.134100341796874,0.0025961773935705423,0.0006108652451075613,0.0025961773935705423
1779964963991429600,27.1504296875,0.002138028386980295,-0.0009162978967651725,0.001527163083665073
1779964964007745500,27.16674560546875,0.0006108652451075613,-0.0013744467869400978,0.0019853119738399982
1779964964024090600,27.183090576171875,-0.00015271631127689034,-0.00366519158706069,-0.0003054326225537807
1779964964040421600,27.199421630859376,-0.0003054326225537807,-0.00427605677396059,-0.00045814894838258624
1779964964056755500,27.21575537109375,-0.0009162978967651725,-0.005192354787141085,-0.0012217304902151227
1779964964073083600,27.232083740234376,-0.0010690141934901476,-0.0065668015740811825,-0.0022907445672899485
1779964964089412400,27.248412353515626,-0.0013744467869400978,-0.006261368747800589,-0.001527163083665073
1779964964105743400,27.264743408203124,-0.0003054326225537807,-0.005955935921519995,-0.0003054326225537807
1779964964122084400,27.28108447265625,0,-0.006719517521560192,-0.0009162978967651725
1779964964138442800,27.29744287109375,-0.0003054326225537807,-0.004428773187100887,-0.0013744467869400978
1779964964154732300,27.313732177734376,0.00045814894838258624,-0.003512475173920393,-0.002138028386980295
1779964964171083500,27.33008349609375,-0.00045814894838258624,-0.005497787147760391,-0.0009162978967651725
1779964964187410000,27.346409912109376,-0.00015271631127689034,-0.0065668015740811825,0.00015271631127689034
1779964964203731700,27.362731689453124,0.00045814894838258624,-0.005650503560900688,0.00015271631127689034
1779964964220059100,27.37905908203125,0.00015271631127689034,-0.0032070425804704428,0.001527163083665073
1779964964236400000,27.395400146484373,0.0012217304902151227,-0.0019853119738399982,0.0024434609804302454
1779964964252725500,27.4117255859375,0.0012217304902151227,0.0010690141934901476,0.0022907445672899485
1779964964269067000,27.42806689453125,0.0007635815418325365,0.0007635815418325365,0.0007635815418325365
1779964964285386000,27.444385986328125,0.00045814894838258624,-0.0007635815418325365,0.00045814894838258624
1779964964301711000,27.460711181640626,0.00015271631127689034,-0.0010690141934901476,-0.00015271631127689034
1779964964318028500,27.477028564453125,-0.0003054326225537807,-0.002138028386980295,-0.0007635815418325365
1779964964334382800,27.4933828125,-0.0003054326225537807,-0.0025961773935705423,-0.0027488935738801956
1779964964350714400,27.50971435546875,-0.0006108652451075613,-0.001679879380390048,-0.0022907445672899485
1779964964367041000,27.526041015625,-0.00015271631127689034,-0.003817907767370343,-0.0006108652451075613
