time,seconds_elapsed,z,y,x
1779964790782155500,24.109155517578124,0.022243022918701172,-2.980232238769531e-7,-0.020738601684570312
1779964790798486800,24.12548681640625,0.017983436584472656,-0.004785776138305664,-0.020412445068359375
1779964790814814500,24.141814453125,0.023296356201171875,0.01428765058517456,-0.020084381103515625
1779964790847461600,24.174461669921875,0.004961967468261719,-0.009340226650238037,-0.019596099853515625
1779964790863791400,24.190791259765625,0.00029087066650390625,-0.03250455856323242,-0.019562721252441406
1779964790880120800,24.207120849609375,-0.004427909851074219,-0.03157404065132141,-0.00042247772216796875
1779964790896450300,24.2234501953125,0.019153118133544922,-0.016826659440994263,0.0041294097900390625
1779964790912780300,24.2397802734375,0.00426483154296875,-0.002449542284011841,0.0037965774536132812
1779964790929112600,24.256112548828124,0.0038514137268066406,0.006820321083068848,-0.006012916564941406
1779964790945451500,24.272451416015624,0.017772674560546875,-0.0077432990074157715,-0.025414466857910156
1779964790961787600,24.28878759765625,0.012785911560058594,-0.007882684469223022,-0.03032207489013672
1779964790978113000,24.305113037109376,0.017601966857910156,-0.0032345354557037354,-0.025511741638183594
1779964790994443800,24.32144384765625,0.017317771911621094,0.0013782083988189697,-0.02089405059814453
1779964791010770700,24.337770751953126,0.021506309509277344,0.006004750728607178,-0.02125072479248047
1779964791027103500,24.354103515625,0.015989303588867188,-0.0034248828887939453,-0.026502609252929688
1779964791043432200,24.37043212890625,0.015509605407714844,-0.012716352939605713,-0.041168212890625
1779964791059745300,24.386745361328124,0.020333290100097656,-0.016965001821517944,-0.03638648986816406
1779964791076077600,24.40307763671875,0.011121749877929688,-0.016352951526641846,-0.03140544891357422
1779964791092408600,24.41940869140625,0.021323680877685547,-0.01583385467529297,-0.007111549377441406
1779964791108724000,24.435723876953126,0.007366180419921875,-0.0014087259769439697,0.0027065277099609375
1779964791125068000,24.452068115234376,0.0026535987854003906,-0.006434112787246704,-0.0020246505737304688
1779964791141395700,24.468395751953125,-0.0071239471435546875,-0.011528760194778442,-0.006922721862792969
1779964791157730600,24.48473046875,-0.002585887908935547,-0.016630172729492188,-0.007061004638671875
1779964791174045000,24.501044921875,0.01157379150390625,-0.016766339540481567,-0.021535873413085938
1779964791190400500,24.517400390625,0.0016179084777832031,-0.00702899694442749,-0.007427215576171875
1779964791206710300,24.533710205078126,0.00147247314453125,-0.006707578897476196,-0.017101287841796875
1779964791223063300,24.550063232421873,0.02030801773071289,-0.011165231466293335,-0.012520790100097656
1779964791239397400,24.5663974609375,0.02017831802368164,-0.010853707790374756,-0.022185325622558594
1779964791255719200,24.58271923828125,0.029616355895996094,-0.0152360200881958,-0.017502784729003906
1779964791272032300,24.5990322265625,0.010678291320800781,-0.005589038133621216,-0.0173797607421875
1779964791288380000,24.6153798828125,0.025395870208740234,-0.000760495662689209,-0.012371063232421875
1779964791304704800,24.631704833984376,0.006616115570068359,-0.01053839921951294,-0.007351875305175781
1779964791321020400,24.6480205078125,0.0069980621337890625,-0.001118004322052002,-0.01189422607421875
1779964791337354000,24.66435400390625,0.00719451904296875,-0.010629266500473022,-0.026131629943847656
1779964791353699000,24.680698974609374,0.007279396057128906,-0.005709141492843628,-0.02130126953125
1779964791370013700,24.697013671875,0.007312297821044922,-0.005408942699432373,-0.026079177856445312
1779964791386344000,24.713343994140626,0.007389545440673828,-0.005218416452407837,-0.0212554931640625
1779964791402670800,24.7296708984375,0.016892433166503906,-0.014507830142974854,-0.02609539031982422
1779964791419003000,24.7460029296875,0.007157802581787109,-0.009579837322235107,-0.02141857147216797
1779964791435325400,24.762325439453125,0.011759281158447266,-0.014230728149414062,-0.016755104064941406
1779964791451688200,24.778688232421874,0.01182413101196289,-0.014010578393936157,-0.011937141418457031
1779964791468009000,24.795009033203126,0.0022802352905273438,-0.018775463104248047,-0.011920928955078125
1779964791484334000,24.811333984375,0.011753559112548828,-0.009328603744506836,-0.007189750671386719
1779964791500662000,24.827662109375,0.011623382568359375,-0.009494602680206299,-0.012048721313476562
1779964791517000000,24.844,0.011488914489746094,-0.00028124451637268066,-0.0025453567504882812
1779964791533307100,24.86030712890625,0.016229629516601562,-0.005371838808059692,-0.0073413848876953125
1779964791549653000,24.876653076171873,0.021004199981689453,-0.010254889726638794,-0.0073490142822265625
1779964791565974000,24.89297412109375,0.02100229263305664,-0.010295301675796509,-0.016916275024414062
1779964791582301400,24.909301513671874,0.025844573974609375,-0.0008494853973388672,-0.021661758422851562
1779964791598630700,24.925630615234375,0.02133035659790039,-0.0009138286113739014,-0.026273727416992188
1779964791614961000,24.9419609375,0.007518768310546875,-0.000983208417892456,-0.021148681640625
1779964791631287300,24.958287353515626,0.017435550689697266,0.0036734342575073242,-0.020928382873535156
1779964791647622100,24.9746220703125,0.003459453582763672,0.0034178197383880615,-0.030249595642089844
1779964791663967000,24.990967041015626,-0.0012249946594238281,-0.006056249141693115,-0.03497600555419922
1779964791680293400,25.00729345703125,0.003517627716064453,-0.034228384494781494,-0.030242919921875
1779964791696629000,25.02362890625,0.022481918334960938,-0.04316875338554382,0.0031156539916992188
1779964791712939500,25.039939453125,0.017282485961914062,-0.028593987226486206,0.012419700622558594
1779964791729281800,25.05628173828125,0.016742706298828125,-0.00017386674880981445,-0.0022611618041992188
1779964791745617000,25.072616943359375,0.006720066070556641,0.008833318948745728,-0.007298469543457031
1779964791761942000,25.08894189453125,0.016044139862060547,-0.010790407657623291,-0.017004013061523438
1779964791778270500,25.1052705078125,0.01617288589477539,-0.0016244053840637207,-0.031261444091796875
1779964791794601500,25.1216015625,0.02102804183959961,0.0028753578662872314,-0.021630287170410156
1779964791810914300,25.137914306640624,0.006739616394042969,0.007489144802093506,-0.01679515838623047
1779964791827247400,25.154247314453126,0.011082649230957031,0.007309436798095703,-0.0074901580810546875
1779964791843577000,25.1705771484375,0.01992321014404297,-0.0024460256099700928,-0.027077674865722656
1779964791859907300,25.1869072265625,0.009762287139892578,-0.007191836833953857,-0.041802406311035156
1779964791876237300,25.2032373046875,0.019211292266845703,-0.006971031427383423,-0.046672821044921875
1779964791892566300,25.219566162109373,0.029021263122558594,-0.006726980209350586,-0.03217792510986328
1779964791908898600,25.235898681640624,0.010385990142822266,-0.011286139488220215,-0.017518997192382812
1779964791925239600,25.252239501953124,0.010869503021240234,-0.006552964448928833,-0.007643699645996094
1779964791941570000,25.268570068359374,0.0014982223510742188,-0.007030010223388672,0.0020723342895507812
1779964791957899300,25.284899169921875,0.006318092346191406,-0.02187409996986389,0.0021142959594726562
1779964791974234400,25.301234375,0.006289482116699219,-0.022224247455596924,-0.0026693344116210938
1779964791990558500,25.317558349609374,0.01110696792602539,-0.01287841796875,-0.016996383666992188
1779964792006872300,25.333872314453124,0.0014033317565917969,-0.008126378059387207,-0.017076492309570312
1779964792023219000,25.350218994140626,0.0012965202331542969,0.0014523565769195557,-0.021927833557128906
1779964792039545900,25.3665458984375,0.01068735122680664,-0.007884889841079712,-0.007693290710449219
1779964792055860700,25.38286083984375,0.005733013153076172,-0.0030352771282196045,-0.02215862274169922
1779964792072194000,25.399194091796875,0.010336875915527344,-0.01264384388923645,-0.027055740356445312
1779964792088513300,25.41551318359375,0.020018577575683594,-0.007812082767486572,-0.022203445434570312
1779964792104847000,25.43184716796875,0.020263195037841797,-0.007966965436935425,-0.007685661315917969
1779964792121183200,25.448183349609376,0.010991096496582031,-0.0035966038703918457,-0.021836280822753906
1779964792137513000,25.464512939453126,-0.00325775146484375,-0.003957867622375488,-0.01697063446044922
1779964792153852000,25.480851806640626,0.016064167022705078,-0.009111553430557251,-0.016839027404785156
1779964792170174000,25.497174072265626,0.0019669532775878906,-0.009336590766906738,-0.021454811096191406
1779964792186514700,25.5135146484375,0.011656761169433594,-0.00938674807548523,-0.026165008544921875
1779964792202842400,25.52984228515625,0.01651287078857422,-0.004693537950515747,-0.021332740783691406
1779964792219172000,25.546172119140625,0.021224498748779297,0.00020077824592590332,-0.021381378173828125
1779964792235488800,25.56248876953125,0.011628150939941406,-0.004567831754684448,-0.011827468872070312
1779964792251834600,25.578834716796877,0.006864070892333984,-0.009176015853881836,-0.011819839477539062
1779964792268167200,25.595167236328123,0.006848335266113281,-0.013794749975204468,-0.011837005615234375
1779964792284502300,25.611502197265626,0.007036685943603516,-0.008916914463043213,-0.011724472045898438
1779964792300812000,25.62781201171875,0.01665353775024414,-0.018479645252227783,-0.011698722839355469
1779964792317136100,25.64413623046875,0.016663074493408203,-0.028173983097076416,-0.011687278747558594
1779964792333457200,25.66045703125,0.011714458465576172,-0.013981819152832031,-0.011778831481933594
1779964792349799700,25.676799560546876,0.006625175476074219,-0.009471595287322998,-0.026309967041015625
1779964792366124300,25.693124267578124,0.02074146270751953,-0.00005981326103210449,-0.01688385009765625
1779964792382465000,25.709465087890624,0.0111846923828125,-0.004994302988052368,-0.016864776611328125
1779964792398793000,25.72579296875,0.011140823364257812,0.004517227411270142,-0.021676063537597656
1779964792415121200,25.74212109375,0.016130447387695312,-0.00023543834686279297,-0.01676654815673828
1779964792431442700,25.758442626953126,-0.0028662681579589844,-0.005064249038696289,-0.021459579467773438
1779964792447779300,25.774779296875,0.011763572692871094,-0.00973924994468689,-0.02129650115966797
1779964792464106000,25.79110595703125,0.0027313232421875,-0.009736120700836182,-0.016175270080566406
1779964792480434700,25.8074345703125,0.017470359802246094,-0.0003299415111541748,-0.02071857452392578
1779964792496769300,25.823769287109375,-0.0014238357543945312,0.004300922155380249,-0.02534008026123047
1779964792513097500,25.840097412109376,-0.0012674331665039062,-0.014770328998565674,-0.030031204223632812
1779964792529425400,25.85642529296875,-0.0011286735534667969,-0.01912751793861389,-0.010823249816894531
1779964792545758500,25.872758544921876,0.013176918029785156,-0.01383352279663086,0.0034732818603515625
1779964792562088200,25.889088134765625,0.008026599884033203,0.000904768705368042,-0.0015516281127929688
1779964792578416600,25.905416748046875,0.0028815269470214844,-0.01329842209815979,0.003002166748046875
1779964792594747000,25.921746826171876,-0.00229644775390625,-0.013342320919036865,-0.011598587036132812
1779964792611074600,25.938074462890626,0.016538619995117188,-0.023006051778793335,-0.02613544464111328
1779964792627402500,25.954402587890623,0.01640939712524414,-0.01841723918914795,-0.02142620086669922
1779964792643756800,25.9707568359375,0.0020155906677246094,-0.004415452480316162,-0.026214599609375
1779964792660079600,25.98707958984375,0.016139507293701172,0.004665404558181763,-0.026338577270507812
1779964792676408300,26.003408203125,0.006104946136474609,0.004243135452270508,-0.026605606079101562
1779964792692739800,26.01973974609375,0.01994609832763672,-0.005553603172302246,-0.04127216339111328
1779964792709068000,26.036068115234375,0.02463388442993164,-0.005485624074935913,-0.03175926208496094
1779964792725398800,26.052398681640625,0.0008840560913085938,-0.005143493413925171,-0.026882171630859375
1779964792741726200,26.068726318359374,0.02518177032470703,-0.0047266483306884766,-0.017103195190429688
1779964792758085600,26.085085693359375,0.016070842742919922,-0.004295617341995239,-0.007267951965332031
1779964792774388000,26.101387939453126,0.002129077911376953,-0.004265308380126953,-0.002223968505859375
1779964792790700800,26.11770068359375,-0.0023069381713867188,-0.0187205970287323,0.0027828216552734375
1779964792807031300,26.13403125,-0.0072650909423828125,-0.014367282390594482,-0.006875038146972656
1779964792823363800,26.15036376953125,-0.0072784423828125,-0.01957380771636963,-0.016435623168945312
1779964792839692500,26.166692626953125,-0.002768993377685547,-0.01020762324333191,-0.026166915893554688
1779964792856023300,26.183023193359375,0.0018601417541503906,-0.0007093548774719238,-0.031047821044921875
1779964792872352000,26.19935205078125,0.01585531234741211,-0.0006592273712158203,-0.02648639678955078
1779964792888681700,26.215681640625,0.015543460845947266,-0.0005112290382385254,-0.03147602081298828
