time,seconds_elapsed,z,y,x
1779964783719513300,17.046513427734375,0.0013744467869400978,0.003512475173920393,-0.001679879380390048
1779964783735827700,17.06282763671875,0.0019853119738399982,0.0029016099870204926,-0.0007635815418325365
1779964783752177200,17.07917724609375,0.0019853119738399982,0.00045814894838258624,0.001527163083665073
1779964783768503300,17.09550341796875,0.0012217304902151227,-0.001832595793530345,-0.00015271631127689034
1779964783784833300,17.111833251953126,-0.00045814894838258624,-0.0022907445672899485,-0.0003054326225537807
1779964783801163000,17.1281630859375,-0.00045814894838258624,-0.003359758760780096,-0.00015271631127689034
1779964783817490400,17.144490478515625,-0.0009162978967651725,-0.003359758760780096,0.0013744467869400978
1779964783833825000,17.160824951171875,-0.0013744467869400978,-0.003054326167330146,0.0010690141934901476
1779964783850168000,17.17716796875,-0.0007635815418325365,-0.0025961773935705423,0.0003054326225537807
1779964783866494500,17.193494384765625,-0.0009162978967651725,-0.0032070425804704428,-0.001527163083665073
1779964783882825500,17.209825439453127,0.0013744467869400978,-0.0022907445672899485,0.00015271631127689034
1779964783899152400,17.22615234375,0.0010690141934901476,-0.0012217304902151227,0
1779964783915488500,17.242488525390623,0.001832595793530345,-0.001527163083665073,0.0003054326225537807
1779964783931815000,17.25881494140625,0.0019853119738399982,-0.0010690141934901476,-0.0012217304902151227
1779964783948145200,17.275145263671874,0.001527163083665073,0.0013744467869400978,-0.0012217304902151227
1779964783964482800,17.29148291015625,0.0007635815418325365,0,-0.0010690141934901476
1779964783980785200,17.30778515625,0.0007635815418325365,0.001679879380390048,-0.0007635815418325365
1779964783997123300,17.324123291015624,-0.0003054326225537807,0.003359758760780096,-0.0009162978967651725
1779964784013450500,17.340450439453125,-0.00045814894838258624,0.003512475173920393,-0.0007635815418325365
1779964784029780200,17.3567802734375,-0.0003054326225537807,0.0039706239476799965,-0.0007635815418325365
1779964784046110200,17.373110107421876,-0.0003054326225537807,0.001679879380390048,-0.001832595793530345
1779964784062439700,17.389439697265626,-0.00015271631127689034,0.001527163083665073,-0.001527163083665073
1779964784078786600,17.40578662109375,0.0003054326225537807,-0.0009162978967651725,-0.0025961773935705423
1779964784095113000,17.422113037109376,0.0010690141934901476,-0.0022907445672899485,-0.001527163083665073
1779964784111443200,17.438443115234374,0.001527163083665073,-0.0025961773935705423,-0.00045814894838258624
1779964784127772700,17.454772705078124,0.001679879380390048,-0.005039638374000788,-0.0010690141934901476
1779964784144085000,17.4710849609375,0.002138028386980295,-0.005497787147760391,-0.00045814894838258624
1779964784160418000,17.48741796875,0.0022907445672899485,-0.004886921960860491,-0.00015271631127689034
1779964784176748500,17.50374853515625,0.0010690141934901476,-0.005955935921519995,-0.0006108652451075613
1779964784193077500,17.520077392578123,-0.0003054326225537807,-0.003817907767370343,0
1779964784209394700,17.536394775390626,0.00045814894838258624,-0.00015271631127689034,-0.00015271631127689034
1779964784225737200,17.5527373046875,0.0024434609804302454,0.002138028386980295,0.0013744467869400978
1779964784242071300,17.5690712890625,0.005039638374000788,0.003054326167330146,-0.00015271631127689034
1779964784258395600,17.585395751953126,0.005497787147760391,0.0032070425804704428,-0.0006108652451075613
1779964784274741200,17.6017412109375,0.002138028386980295,0.005345070734620094,-0.0029016099870204926
1779964784291068200,17.618068115234376,0.00015271631127689034,0.005345070734620094,-0.002138028386980295
1779964784307396900,17.63439697265625,-0.0013744467869400978,0.0029016099870204926,-0.0013744467869400978
1779964784323733500,17.6507333984375,-0.0029016099870204926,0.0007635815418325365,-0.0007635815418325365
1779964784340059400,17.667059326171874,-0.001832595793530345,-0.0012217304902151227,0.0024434609804302454
1779964784356368400,17.683368408203126,-0.001679879380390048,-0.0010690141934901476,0.001832595793530345
1779964784372720400,17.699720458984373,-0.0012217304902151227,0,-0.00045814894838258624
1779964784389048300,17.71604833984375,0.00015271631127689034,0.0025961773935705423,0.0003054326225537807
1779964784405378300,17.73237841796875,0.0013744467869400978,0.003817907767370343,-0.0010690141934901476
1779964784421694500,17.748694580078126,0.003817907767370343,0.003359758760780096,0.0003054326225537807
1779964784438022400,17.7650224609375,0.005345070734620094,-0.0006108652451075613,0
1779964784454364400,17.781364501953124,0.005497787147760391,-0.0013744467869400978,-0.0010690141934901476
1779964784470685200,17.797685302734376,0.00366519158706069,-0.003512475173920393,-0.0007635815418325365
1779964784487012000,17.81401220703125,0.0013744467869400978,-0.002138028386980295,-0.001832595793530345
1779964784503344000,17.83034423828125,-0.0006108652451075613,0.0012217304902151227,-0.0013744467869400978
1779964784519660300,17.846660400390626,-0.001679879380390048,0.003359758760780096,-0.001832595793530345
1779964784535983000,17.862983154296874,-0.0025961773935705423,0.0025961773935705423,-0.0006108652451075613
1779964784552334000,17.879333984375,-0.001832595793530345,0.003054326167330146,0.0006108652451075613
1779964784568679700,17.8956796875,-0.00015271631127689034,0.0025961773935705423,-0.00045814894838258624
1779964784584989200,17.9119892578125,-0.00045814894838258624,0.0012217304902151227,0
1779964784601340200,17.928340087890625,-0.0003054326225537807,0.0013744467869400978,0.00045814894838258624
1779964784617665300,17.944665283203125,-0.00015271631127689034,0.00015271631127689034,0.001832595793530345
1779964784633995500,17.96099560546875,-0.00045814894838258624,-0.002138028386980295,0.001527163083665073
1779964784650306600,17.977306640625,-0.0006108652451075613,-0.003054326167330146,0.001527163083665073
1779964784666644500,17.99364453125,-0.0009162978967651725,-0.0022907445672899485,0.0012217304902151227
1779964784682960000,18.0099599609375,-0.001832595793530345,-0.0012217304902151227,0.001832595793530345
1779964784699301600,18.026301513671875,-0.003054326167330146,-0.002138028386980295,-0.003054326167330146
1779964784715627800,18.042627685546876,-0.0022907445672899485,-0.0027488935738801956,-0.0032070425804704428
1779964784731964200,18.058964111328127,0.00045814894838258624,-0.00366519158706069,-0.0009162978967651725
1779964784748308500,18.07530859375,0.001832595793530345,-0.0039706239476799965,0.0022907445672899485
1779964784764634600,18.091634521484377,0.001527163083665073,-0.0027488935738801956,-0.0003054326225537807
1779964784780963600,18.107963623046874,0.001832595793530345,0,0.00015271631127689034
1779964784797290000,18.1242900390625,0.001527163083665073,0.0022907445672899485,0.002138028386980295
1779964784813625000,18.140625,0.001527163083665073,0.002138028386980295,0.0012217304902151227
1779964784829954800,18.156954833984376,0,0.001832595793530345,-0.00015271631127689034
1779964784846283000,18.173282958984377,-0.0006108652451075613,0.0027488935738801956,-0.0010690141934901476
1779964784862612700,18.18961279296875,-0.00045814894838258624,0.002138028386980295,-0.0013744467869400978
1779964784878939000,18.20593896484375,-0.001679879380390048,-0.0009162978967651725,0.0003054326225537807
1779964784895277600,18.222277587890623,-0.0024434609804302454,-0.0009162978967651725,0.0013744467869400978
1779964784911593500,18.238593505859374,-0.003054326167330146,-0.00045814894838258624,-0.0013744467869400978
1779964784927939000,18.25493896484375,-0.0019853119738399982,0.00015271631127689034,-0.0006108652451075613
1779964784944258600,18.271258544921874,-0.0025961773935705423,-0.0019853119738399982,0
1779964784960579300,18.287579345703126,-0.002138028386980295,-0.0027488935738801956,0.0012217304902151227
1779964784976907300,18.3039072265625,-0.0009162978967651725,-0.003512475173920393,0.0007635815418325365
1779964784993225000,18.320224853515626,0.0003054326225537807,-0.004734205547720194,0.00045814894838258624
1779964785009567700,18.336567626953126,0.0010690141934901476,-0.004886921960860491,0.0003054326225537807
1779964785025897000,18.35289697265625,0.0003054326225537807,-0.004734205547720194,-0.00015271631127689034
1779964785042233900,18.36923388671875,-0.0007635815418325365,-0.003817907767370343,-0.0006108652451075613
1779964785058539000,18.3855390625,-0.0009162978967651725,-0.0029016099870204926,0.00015271631127689034
1779964785074900700,18.401900634765624,0.0007635815418325365,0.001679879380390048,0.0010690141934901476
1779964785091230200,18.418230224609374,0.0022907445672899485,0.0013744467869400978,0.0006108652451075613
1779964785107559700,18.4345595703125,0.0029016099870204926,0.0013744467869400978,-0.00045814894838258624
1779964785123888600,18.450888671875,0.0024434609804302454,0.004428773187100887,-0.001679879380390048
1779964785140202500,18.467202392578123,0.0007635815418325365,0.005955935921519995,-0.00015271631127689034
1779964785156520400,18.4835205078125,-0.0010690141934901476,0.004123340360820293,-0.0007635815418325365
1779964785172864800,18.49986474609375,-0.0019853119738399982,0.0022907445672899485,0.0006108652451075613
1779964785189190400,18.5161904296875,-0.0032070425804704428,0.00015271631127689034,0.0025961773935705423
1779964785205527800,18.53252783203125,-0.00427605677396059,0.0006108652451075613,0.0024434609804302454
1779964785221854200,18.548854248046876,-0.004123340360820293,-0.0010690141934901476,0.001832595793530345
1779964785238200300,18.565200439453125,-0.004581489134579897,0.001679879380390048,0.0007635815418325365
1779964785254511900,18.581511962890627,-0.003054326167330146,0.004734205547720194,-0.0010690141934901476
1779964785270858000,18.59785791015625,-0.0010690141934901476,0.0032070425804704428,0.00015271631127689034
1779964785287187200,18.614187255859374,0.0012217304902151227,0.0003054326225537807,0.0009162978967651725
1779964785303516200,18.63051611328125,0.0025961773935705423,-0.003359758760780096,0.001527163083665073
1779964785319832600,18.64683251953125,0.0024434609804302454,-0.00366519158706069,-0.0003054326225537807
1779964785336192000,18.66319189453125,0.001832595793530345,-0.0027488935738801956,-0.0009162978967651725
1779964785352499500,18.67949951171875,0,-0.0027488935738801956,0.00015271631127689034
1779964785368843000,18.695843017578124,-0.0019853119738399982,0,-0.00015271631127689034
1779964785385163500,18.71216357421875,-0.002138028386980295,0.00015271631127689034,-0.0009162978967651725
1779964785401495300,18.728495361328125,-0.0019853119738399982,0.0007635815418325365,-0.0003054326225537807
1779964785417790500,18.74479052734375,-0.0009162978967651725,0.001832595793530345,-0.00015271631127689034
1779964785434155500,18.761155517578125,-0.00015271631127689034,0.001679879380390048,-0.00015271631127689034
1779964785450463200,18.777463134765625,0.0003054326225537807,0.0025961773935705423,0.0003054326225537807
1779964785466804200,18.79380419921875,0.0010690141934901476,0.001527163083665073,0.001527163083665073
1779964785483131000,18.810130859375,0.0010690141934901476,0.0012217304902151227,0
1779964785499460600,18.826460693359376,0.00045814894838258624,-0.001832595793530345,0.0006108652451075613
1779964785515786200,18.8427861328125,-0.0007635815418325365,-0.0009162978967651725,0.00015271631127689034
1779964785532124400,18.85912451171875,-0.0019853119738399982,-0.0019853119738399982,0.00045814894838258624
1779964785548463900,18.8754638671875,-0.002138028386980295,-0.003359758760780096,-0.0010690141934901476
1779964785564796400,18.89179638671875,-0.002138028386980295,-0.0024434609804302454,0.0013744467869400978
1779964785581091000,18.908091064453124,-0.0010690141934901476,-0.0019853119738399982,0.0007635815418325365
1779964785597453600,18.92445361328125,-0.0010690141934901476,-0.0013744467869400978,0.0022907445672899485
1779964785613779200,18.940779296875,0.0003054326225537807,-0.0010690141934901476,0.0010690141934901476
1779964785630095400,18.957095458984377,0.0007635815418325365,0,0.001679879380390048
1779964785646428700,18.9734287109375,0.0012217304902151227,0.00015271631127689034,0.0003054326225537807
1779964785662758100,18.989758056640625,0.00045814894838258624,-0.0006108652451075613,0.0006108652451075613
1779964785679089000,19.0060888671875,0.001527163083665073,0,0.0003054326225537807
1779964785695417300,19.022417236328124,0.0007635815418325365,0.0006108652451075613,0.0003054326225537807
1779964785711748000,19.038748046875,-0.0003054326225537807,0.0007635815418325365,-0.0013744467869400978
1779964785728095000,19.055094970703124,-0.0007635815418325365,0.00015271631127689034,-0.0010690141934901476
1779964785744417000,19.0714169921875,-0.00015271631127689034,0.0019853119738399982,0.0006108652451075613
1779964785760755200,19.087755126953127,-0.00015271631127689034,0.0029016099870204926,-0.0012217304902151227
1779964785777079300,19.104079345703123,0.00015271631127689034,0.001527163083665073,0.001527163083665073
1779964785793396200,19.120396240234374,-0.0019853119738399982,0.00045814894838258624,0.0003054326225537807
1779964785809740800,19.13674072265625,-0.0009162978967651725,-0.00015271631127689034,0.00045814894838258624
1779964785826069500,19.153069580078125,-0.0010690141934901476,-0.0022907445672899485,-0.0006108652451075613
1779964785842400500,19.169400390625,-0.00015271631127689034,-0.0039706239476799965,0.0003054326225537807
1779964785858733300,19.1857333984375,0.0003054326225537807,-0.004428773187100887,0.0010690141934901476
