time,seconds_elapsed,z,y,x
1779998653496554500,15.541554443359376,0.6114761233329773,-1.488220453262329,0.9778425693511963
1779998653512886500,15.557886474609376,0.23671028017997742,1.0856602191925049,0.504574716091156
1779998653529220600,15.574220703125,-0.11667526513338089,3.4521522521972656,-0.43967026472091675
1779998653545540900,15.590540771484376,-0.0754418596625328,3.4100024700164795,-0.4579962193965912
1779998653561884200,15.60688427734375,-0.03787364438176155,2.5117251873016357,-0.27977627515792847
1779998653578207700,15.623207763671875,-0.13836097717285156,1.3535246849060059,-0.22907446324825287
1779998653594541800,15.639541748046875,-0.25702154636383057,0.26282477378845215,-0.230448916554451
1779998653610903000,15.655903076171874,-0.22143864631652832,-0.3845396637916565,-0.19532416760921478
1779998653627241200,15.6722412109375,0.03481931984424591,-0.42409318685531616,-0.08796459436416626
1779998653643558100,15.68855810546875,0.342237263917923,0.12064588814973831,0.06475171446800232
1779998653659900200,15.704900146484375,0.3878994286060333,1.5360206365585327,0.002138028386980295
1779998653676238800,15.72123876953125,0.09834930300712585,2.791501522064209,-0.3425426781177521
1779998653692553200,15.73755322265625,-0.1921171247959137,2.9443705081939697,-0.5551238059997559
1779998653708892700,15.753892578125,-0.22815817594528198,2.4136812686920166,-0.5700899958610535
1779998653725224000,15.770223876953125,-0.04108068719506264,1.7400496006011963,-0.5238169431686401
1779998653741555000,15.786554931640625,0.14584407210350037,1.0709995031356812,-0.4509712755680084
1779998653757889500,15.8028896484375,0.2603813111782074,0.4639521539211273,-0.34086281061172485
1779998653774219800,15.8192197265625,0.3052799105644226,-0.04245513305068016,-0.17318029701709747
1779998653790557000,15.835556884765625,0.28420504927635193,-0.3530801236629486,0.06994406878948212
1779998653806894000,15.85189404296875,0.06154467165470123,0.5267185568809509,0.1748601794242859
1779998653823224300,15.868224365234376,-0.5274821519851685,2.953227996826172,-0.2519819140434265
1779998653839555800,15.884555908203126,-0.8358163833618164,3.4822373390197754,-0.4813618063926697
1779998653855890400,15.900890380859375,-0.7623597979545593,2.5784621238708496,-0.44654250144958496
1779998653872224500,15.917224609375,-0.5523748993873596,1.5928311347961426,-0.45555275678634644
1779998653888544500,15.93354443359375,-0.32268956303596497,1.1551461219787598,-0.6418666839599609
1779998653904904700,15.94990478515625,-0.12950342893600464,1.0926852226257324,-0.8298604488372803
1779998653921224000,15.966223876953125,-0.00931569468230009,0.9395107626914978,-0.7887797355651855
1779998653937558800,15.982558837890625,0.01542434748262167,0.9257662892341614,-0.6145304441452026
1779998653953888800,15.998888671875,-0.0354301854968071,1.2988522052764893,-0.4668537676334381
1779998653970226700,16.015226806640626,-0.10033461451530457,1.9744691848754883,-0.44623705744743347
1779998653986560800,16.031560791015625,-0.14584407210350037,2.7769935131073,-0.7640396952629089
1779998654002891800,16.047891845703123,-0.20784689486026764,3.609450101852417,-1.5572482347488403
1779998654019225600,16.0642255859375,-0.3773620128631592,3.7734673023223877,-2.373364210128784
1779998654035558000,16.080557861328124,-0.7481572031974792,3.0741794109344482,-2.4497222900390625
1779998654051893200,16.096893310546875,-1.22279953956604,1.7857118844985962,-1.6827809810638428
1779998654068213800,16.1132138671875,-1.7148514986038208,0.004734205547720194,-1.0141890048980713
1779998654084543700,16.129543701171876,-1.942704200744629,-1.4869986772537231,-0.6536257863044739
1779998654100896800,16.145896728515623,-1.9763017892837524,-1.7577646970748901,-0.5952881574630737
1779998654117226200,16.162226318359377,-2.0260872840881348,-1.1847730875015259,-0.7473936080932617
1779998654133548800,16.178548828125,-2.160477638244629,-0.26221391558647156,-0.9697485566139221
1779998654149894000,16.194893798828126,-2.045940399169922,1.1073459386825562,-1.2930489778518677
1779998654166227500,16.2112275390625,-1.472490668296814,2.7568347454071045,-1.8078557252883911
1779998654182577000,16.227576904296875,-0.5917757153511047,2.832887649536133,-2.4601070880889893
1779998654198892800,16.243892822265625,0.020463986322283745,1.285413146018982,-2.292119026184082
1779998654215241200,16.2602412109375,0.2922990322113037,-0.052839845418930054,-1.5986343622207642
1779998654231560000,16.276559814453126,0.493731826543808,-0.8268061280250549,-1.2154691219329834
1779998654247892500,16.292892578125,0.8042041063308716,-0.9486737251281738,-1.1785117387771606
1779998654264225000,16.30922509765625,1.0525208711624146,-0.7357872128486633,-1.350012183189392
1779998654280566000,16.32556591796875,0.9941831827163696,-0.365755558013916,-1.5735888481140137
1779998654296894700,16.341894775390625,0.7002043128013611,0.02779436856508255,-1.683544635772705
1779998654313228800,16.358228759765623,0.437226802110672,0.15622878074645996,-1.6253596544265747
1779998654329563400,16.3745634765625,0.2791654169559479,0.10262536257505417,-1.4140002727508545
1779998654345896000,16.39089599609375,0.17348572611808777,0.17501288652420044,-1.1432342529296875
1779998654362213000,16.407213134765627,0.09208793938159943,0.5798638463020325,-0.9459248185157776
1779998654378550300,16.42355029296875,0.06490442901849747,1.049924612045288,-0.8643743395805359
1779998654394883600,16.439883544921877,0.11652254313230515,1.1091785430908203,-0.7924449443817139
1779998654411218000,16.456218017578124,0.20693060755729675,0.9172141551971436,-0.6104071140289307
1779998654427552000,16.472552001953126,0.35582900047302246,0.6259841322898865,-0.34284812211990356
1779998654443883500,16.488883544921876,0.5511531829833984,0.32528573274612427,-0.1287398487329483
1779998654460219600,16.5052197265625,0.7156286239624023,0.12293662875890732,-0.025961773470044136
1779998654476552400,16.521552490234374,0.8077165484428406,0.05253441259264946,0.013439035043120384
1779998654492887600,16.537887451171876,0.8862127661705017,0.04642575979232788,0.08628471940755844
1779998654509218000,16.554218017578126,0.9230173826217651,0.14614951610565186,0.15653422474861145
1779998654525566200,16.570566162109376,0.8695666790008545,0.4996877610683441,0.21853704750537872
1779998654541894400,16.586894287109374,0.7735081315040588,1.0166324377059937,0.25824329257011414
1779998654558233900,16.60323388671875,0.7657195925712585,1.3016011714935303,0.2730567753314972
1779998654574567000,16.61956689453125,0.8532260060310364,1.2400563955307007,0.2675589919090271
1779998654590896400,16.635896484375,0.9314168095588684,0.9573785662651062,0.25854870676994324
1779998654607243800,16.652243896484375,0.8991936445236206,0.6632469296455383,0.2921462953090668
1779998654623569700,16.668569580078124,0.7257078886032104,0.5012149214744568,0.3497203588485718
1779998654639893000,16.68489306640625,0.4784601926803589,0.608421802520752,0.2292271852493286
1779998654656232200,16.701232177734376,0.24190263450145721,1.0731375217437744,-0.08277224004268646
1779998654672567600,16.717567626953127,0.03329215571284294,1.6551393270492554,-0.3066543638706207
1779998654688899600,16.733899658203125,-0.07987063378095627,1.7800613641738892,0.045204028487205505
1779998654705229300,16.750229248046875,0.03436116874217987,1.0758863687515259,0.7666358947753906
1779998654721568500,16.766568603515626,0.3703370690345764,0.3214678466320038,1.2837333679199219
1779998654737901600,16.782901611328125,0.7197519540786743,-0.03191770985722542,1.5215126276016235
1779998654754227500,16.7992275390625,0.9876163601875305,-0.04459316283464432,1.571908950805664
1779998654770572000,16.815572021484375,1.154077172279358,0.10552696883678436,1.4993687868118286
1779998654786900500,16.831900390625,1.1798862218856812,0.8825475573539734,1.2434161901474
1779998654803234000,16.848234130859375,0.6956228017807007,3.0969340801239014,0.760832667350769
1779998654819568400,16.864568359375,-0.3274237811565399,4.410599708557129,0.49617528915405273
1779998654835887600,16.8808876953125,-0.7651087045669556,3.6778669357299805,0.5771149396896362
1779998654852231200,16.897231201171873,-0.6827946305274963,2.3547327518463135,0.5694791078567505
1779998654868557300,16.913557373046874,-0.31093040108680725,1.3017538785934448,0.6873761415481567
1779998654884888300,16.929888427734376,0.16951510310173035,0.6609562039375305,0.7620543837547302
1779998654901233400,16.9462333984375,0.6311765313148499,0.4378376603126526,0.7206682562828064
1779998654917569500,16.962569580078124,0.964403510093689,0.2590068578720093,0.589179515838623
1779998654933901800,16.97890185546875,1.1227703094482422,-0.021380282938480377,0.4161519408226013
1779998654950235100,16.995235107421873,1.1803443431854248,-0.3660610020160675,0.30695977807044983
1779998654966579000,17.011578857421874,1.277166485786438,-0.8181012868881226,0.3831652104854584
1779998654982900500,17.027900390625,1.3078625202178955,-1.1928671598434448,0.6082690954208374
1779998654999232800,17.044232666015624,0.9892962574958801,-0.8219192028045654,0.732122004032135
1779998655015569700,17.060569580078123,0.5177083015441895,-0.01466076634824276,0.7081455588340759
1779998655031903000,17.076903076171874,0.03436116874217987,0.7661777138710022,0.6349944472312927
1779998655048235000,17.093235107421876,-0.3744603991508484,1.3347405195236206,0.5334380865097046
1779998655064571600,17.109571533203123,-0.6696610450744629,1.6798794269561768,0.44104471802711487
1779998655080902000,17.12590185546875,-0.9263771176338196,1.944536805152893,0.36193767189979553
1779998655097236500,17.142236572265624,-1.2128729820251465,2.317164659500122,0.17211128771305084
1779998655113571800,17.15857177734375,-1.5183055400848389,3.0694451332092285,-0.2984076738357544
1779998655129904000,17.174904052734377,-1.6172657012939453,3.659540891647339,-0.8868235945701599
1779998655146236000,17.19123583984375,-1.3698652982711792,3.653737783432007,-1.286940336227417
1779998655162572300,17.207572265625,-0.9082038998603821,3.383429765701294,-1.4489723443984985
1779998655178903800,17.22390380859375,-0.4931209683418274,3.099224805831909,-1.4685200452804565
1779998655195255800,17.240255859375,-0.25503623485565186,2.673909902572632,-1.3385584354400635
1779998655211549400,17.256549560546876,-0.1719585657119751,2.1865921020507812,-1.0977247953414917
1779998655227901700,17.272901611328123,-0.1319468915462494,1.6922494173049927,-0.8124507665634155
1779998655244234500,17.289234375,-0.03375030308961868,1.1705704927444458,-0.513737678527832
1779998655260575200,17.3055751953125,0.15561792254447937,0.6863071322441101,-0.2099849283695221
1779998655276901000,17.321901123046874,0.3527746796607971,0.32421672344207764,0.12110403180122375
1779998655293238500,17.338238525390626,0.46853363513946533,0.39996400475502014,0.4054618179798126
1779998655309564700,17.354564697265626,0.2912299931049347,1.7481436729431152,0.24648413062095642
1779998655325905700,17.37090576171875,-0.12965615093708038,3.551417827606201,-0.35643985867500305
1779998655342247200,17.3872470703125,-0.34773504734039307,4.283234596252441,-0.812908947467804
1779998655358556200,17.40355615234375,-0.36361753940582275,4.047134876251221,-1.0456485748291016
1779998655374905900,17.41990576171875,-0.33887749910354614,3.263853073120117,-1.0877982378005981
1779998655391238100,17.436238037109376,-0.21380282938480377,2.2064452171325684,-0.8733845949172974
1779998655407574000,17.452573974609376,0.049785517156124115,0.8022187948226929,-0.4763221740722656
1779998655423905000,17.468905029296874,0.2915354371070862,-0.5325217843055725,-0.10384709388017654
1779998655440238300,17.48523828125,0.32818734645843506,-1.1551461219787598,0.0607810914516449
1779998655456574200,17.50157421875,-0.19349156320095062,0.07635815441608429,-0.6278167366981506
1779998655472905500,17.517905517578125,-0.9271407127380371,1.7997617721557617,-1.542281985282898
1779998655489240300,17.534240234375,-1.4387403726577759,2.5700628757476807,-1.8509217500686646
1779998655505568000,17.550568115234373,-2.202474594116211,4.100738525390625,-2.722473621368408
1779998655521911600,17.56691162109375,-2.696817398071289,4.260785102844238,-3.13205885887146
1779998655538234400,17.583234375,-2.741257905960083,2.515542984008789,-2.5089762210845947
1779998655554573600,17.599573486328126,-2.5648703575134277,0.27320948243141174,-1.7527251243591309
1779998655570904000,17.615904052734376,-2.3354904651641846,-0.9563095569610596,-1.6833919286727905
1779998655587234800,17.63223486328125,-2.034486770629883,-0.9425650835037231,-1.943009614944458
1779998655603562200,17.648562255859375,-1.7548631429672241,-0.1518000066280365,-2.0781636238098145
1779998655619894800,17.664894775390625,-1.557706356048584,0.8086328506469727,-1.9233092069625854
1779998655636229000,17.68122900390625,-1.2264647483825684,1.3865114450454712,-1.3903292417526245
1779998655652562700,17.697562744140626,-0.7594582438468933,1.0209085941314697,-0.8571966290473938
1779998655668896000,17.71389599609375,-0.323147714138031,-0.04993823543190956,-0.8897252082824707
1779998655685230600,17.730230712890624,0.11194105446338654,-0.7603744864463806,-1.1078041791915894
1779998655701564200,17.746564208984374,0.5635231733322144,-0.5593998432159424,-1.0384708642959595
1779998655717895000,17.76289501953125,0.9824240207672119,-0.20066922903060913,-0.7525860071182251
1779998655734231300,17.779231201171875,1.3782646656036377,-0.05451972410082817,-0.4453207552433014
1779998655750564600,17.795564697265625,1.751808762550354,0.0064140851609408855,-0.1443169116973877
1779998655766897000,17.81189697265625,2.043191432952881,0.2597704529762268,0.22449298202991486
1779998655783230200,17.828230224609374,2.216066360473633,0.6026185750961304,0.6716463565826416
1779998655799566300,17.84456640625,2.2015583515167236,0.6760751008987427,1.2211196422576904
1779998655815906300,17.86090625,1.9740110635757446,0.41951170563697815,1.786475419998169
1779998655832246500,17.87724658203125,1.6152803897857666,-0.038637228310108185,2.125047445297241
1779998655848560600,17.893560546875,1.3237450122833252,-0.422871470451355,1.9753854274749756
1779998655864913400,17.909913330078126,1.1197160482406616,-0.6867652535438538,1.5387696027755737
1779998655881236500,17.926236572265626,0.9636399149894714,-0.6736316680908203,1.0870347023010254
