time,seconds_elapsed,z,y,x
1779998657049085000,19.0940849609375,-7.4857096672058105,-1.7946271896362305,-0.978752851486206
1779998657065421000,19.110421142578126,-4.906692028045654,-3.132626533508301,-0.35304713249206543
1779998657081737000,19.126737060546876,-1.1488481760025024,-3.2067766189575195,0.47586870193481445
1779998657098091300,19.14309130859375,3.6109488010406494,-0.8929815292358398,0.5270600318908691
1779998657114399500,19.1593994140625,6.00786828994751,0.2813987731933594,0.08091926574707031
1779998657130770000,19.17577001953125,7.484377384185791,-0.766596794128418,0.27762603759765625
1779998657147095800,19.192095703125,6.1371612548828125,-3.1944313049316406,1.347534418106079
1779998657163437000,19.20843701171875,3.4082536697387695,-4.254456520080566,2.0918760299682617
1779998657179764500,19.224764404296874,2.487316370010376,-5.792154312133789,3.1529061794281006
1779998657196083200,19.241083251953125,2.5209126472473145,-7.362157821655273,8.335721015930176
1779998657212418800,19.257418701171876,-1.3770675659179688,-4.269214630126953,6.03858757019043
1779998657228739000,19.273739013671875,-3.0741755962371826,-1.8927249908447266,1.5426936149597168
1779998657245081000,19.2900810546875,-3.681621551513672,0.0014600753784179688,-1.3085383176803589
1779998657261411000,19.3064111328125,-2.564560890197754,1.539564609527588,-2.1080989837646484
1779998657277738500,19.322738525390626,-1.2845982313156128,2.267228126525879,-2.2916414737701416
1779998657294077400,19.339077392578126,-0.4366898536682129,1.322993278503418,-2.228233814239502
1779998657310420000,19.355419921875,0.14566513895988464,-0.3560628890991211,-1.9611320495605469
1779998657326751700,19.371751708984377,0.9224247932434082,-1.4497137069702148,-2.0621516704559326
1779998657343089200,19.388089111328124,1.8005156517028809,-0.9602651596069336,-2.372398614883423
1779998657359409000,19.404408935546876,2.1320595741271973,0.3471345901489258,-2.6276159286499023
1779998657375751000,19.4207509765625,1.6133747100830078,1.695063591003418,-2.717038631439209
1779998657392077800,19.437077880859373,0.21574538946151733,3.8413639068603516,-1.8062255382537842
1779998657408406800,19.45340673828125,-1.071353554725647,4.260361671447754,-0.27580374479293823
1779998657424756200,19.469756103515625,-3.654271364212036,2.0116066932678223,0.598530113697052
1779998657441083100,19.486083251953126,-3.0930113792419434,1.4824085235595703,0.5143588781356812
1779998657457421300,19.50242138671875,-1.0541762113571167,1.5561676025390625,-0.006576180458068848
1779998657473754400,19.51875439453125,-0.4759402275085449,2.0338850021362305,0.054157137870788574
1779998657490088000,19.535087890625,0.31106266379356384,3.0618515014648438,0.9173747301101685
1779998657506419500,19.55141943359375,1.3653043508529663,3.7002816200256348,1.683571219444275
1779998657522754600,19.567754638671875,1.0480501651763916,2.739279270172119,1.6657191514968872
1779998657539087400,19.58408740234375,1.2984342575073242,1.8635730743408203,1.7541091442108154
1779998657555417000,19.6004169921875,1.913949728012085,1.7649927139282227,2.4915881156921387
1779998657571762400,19.616762451171876,3.0586867332458496,2.1215157508850098,4.047107696533203
1779998657588082700,19.633082763671876,2.6846985816955566,2.9930434226989746,5.049255847930908
1779998657604426800,19.6494267578125,1.2305076122283936,3.0446438789367676,5.5099334716796875
1779998657620748800,19.665748779296877,-3.2001800537109375,2.04604434967041,6.689192295074463
1779998657637090300,19.68209033203125,-13.405177116394043,-3.182586669921875,6.86522102355957
1779998657653419300,19.698419189453126,-11.877055168151855,-7.430389404296875,4.255398750305176
1779998657669738800,19.71473876953125,-0.9324579238891602,-8.032055854797363,3.0062012672424316
1779998657686088700,19.731088623046876,3.613821506500244,-9.748706817626953,1.6291160583496094
1779998657702425600,19.747425537109375,5.362366676330566,-9.323041915893555,-2.0637130737304688
1779998657718742800,19.76374267578125,4.262557506561279,-5.327094554901123,-4.457022666931152
1779998657735090000,19.78008984375,0.498384952545166,-1.692004680633545,-5.839245796203613
1779998657751421400,19.79642138671875,-1.3706061840057373,-0.5615816116333008,-6.24448299407959
1779998657767754800,19.812754638671876,0.6298284530639648,-0.9637155532836914,-5.593914985656738
1779998657784089000,19.829089111328123,1.7859258651733398,-1.6461281776428223,-4.082837104797363
1779998657800422400,19.84542236328125,1.6038289070129395,-1.4232783317565918,-1.6016018390655518
1779998657816755000,19.8617548828125,0.8250644207000732,0.06451702117919922,-0.469602108001709
1779998657833087500,19.87808740234375,0.9294531345367432,1.1712589263916016,-0.6601309776306152
1779998657849423000,19.894423095703125,1.7500011920928955,2.2469868659973145,-1.4388351440429688
1779998657865755000,19.9107548828125,1.8931862115859985,3.1484885215759277,-2.1353907585144043
1779998657882073000,19.927072998046874,2.0957212448120117,3.639157295227051,-2.558393716812134
1779998657898403800,19.94340380859375,2.2013370990753174,3.5106048583984375,-2.881535530090332
1779998657914743300,19.959743408203124,1.9263346195220947,2.8480539321899414,-3.0540266036987305
1779998657931076600,19.97607666015625,1.823990821838379,2.3262948989868164,-2.7738699913024902
1779998657947409700,19.99240966796875,1.7351733446121216,2.1490559577941895,-2.065979480743408
1779998657963742700,20.00874267578125,1.301687240600586,1.901893138885498,-0.9871296882629395
1779998657980079900,20.025079833984375,0.7563439607620239,1.7879128456115723,0.07147526741027832
1779998657996420900,20.0414208984375,0.532439112663269,1.3847804069519043,0.9685709476470947
1779998658012753000,20.0577529296875,0.06367027759552002,0.8504714965820312,1.9050884246826172
1779998658029092900,20.0740927734375,-0.6307049989700317,1.2103796005249023,2.9439244270324707
1779998658045424000,20.090424072265623,-2.740572929382324,1.099996566772461,3.1551589965820312
1779998658061751600,20.10675146484375,-6.337756633758545,0.19705581665039062,2.258861541748047
1779998658078106000,20.123106201171876,-8.616868019104004,-0.2564048767089844,0.9027647972106934
1779998658094433500,20.13943359375,-8.8027925491333,-0.19459819793701172,-0.587975025177002
1779998658110770400,20.1557705078125,-7.268243312835693,-1.514979362487793,-0.8397711515426636
1779998658127104500,20.1721044921875,-3.809603214263916,-3.4819412231445312,0.6180663108825684
1779998658143436800,20.188436767578125,0.3212354779243469,-4.0262556076049805,1.5264081954956055
1779998658159765000,20.204764892578126,5.2139692306518555,-2.5733566284179688,1.132875919342041
1779998658176087600,20.221087646484374,7.845003604888916,-1.026005744934082,-0.173475980758667
1779998658192426000,20.237426025390626,6.771335124969482,-1.411513328552246,-0.4551725387573242
1779998658208744000,20.253743896484377,3.070348024368286,-2.675532341003418,0.13524127006530762
1779998658225089800,20.27008984375,0.4469601511955261,-3.9780311584472656,1.2448265552520752
1779998658241424400,20.28642431640625,-3.8332738876342773,-7.712018013000488,3.6054868698120117
1779998658257754400,20.30275439453125,-3.744629383087158,-8.855277061462402,4.241339683532715
1779998658274091000,20.319091064453126,0.5701284408569336,-4.636673927307129,1.017446756362915
1779998658290440400,20.3354404296875,1.6071300506591797,-1.1481342315673828,-0.5324487686157227
1779998658306754000,20.351754150390626,1.3432393074035645,1.1577653884887695,-1.0151786804199219
1779998658323102200,20.368102294921876,1.0561095476150513,2.2731728553771973,-1.3648370504379272
1779998658339438000,20.38443798828125,1.582987904548645,2.0813517570495605,-1.531031847000122
1779998658355769600,20.40076953125,2.4234931468963623,0.7454757690429688,-1.4862220287322998
1779998658372087600,20.417087646484376,2.6529617309570312,-0.7953033447265625,-1.4621281623840332
1779998658388403200,20.4334033203125,2.171527862548828,-1.582794189453125,-1.560178518295288
1779998658404757200,20.44975732421875,-2.737121820449829,-0.5471792221069336,-2.4520044326782227
1779998658421089300,20.46608935546875,-4.024405479431152,0.6078300476074219,-2.685842990875244
1779998658437423400,20.48242333984375,-1.1083106994628906,1.0181541442871094,-2.5137133598327637
1779998658453757200,20.498757080078125,0.23587316274642944,1.554774284362793,-2.010374069213867
1779998658470090800,20.5150908203125,-0.3145657479763031,2.2125139236450195,-1.0710728168487549
1779998658486424000,20.531424072265626,-0.17624300718307495,2.4219274520874023,-0.8509016633033752
1779998658502757000,20.547757080078124,-0.12211453914642334,2.8049426078796387,-0.4194178581237793
1779998658519089200,20.564089111328126,-0.621537983417511,3.2379984855651855,0.45072102546691895
1779998658535424300,20.58042431640625,-0.6661007404327393,3.44942045211792,1.1055837869644165
1779998658551757000,20.596757080078124,-0.5510963201522827,3.461521625518799,1.6148208379745483
1779998658568088000,20.613088134765626,-0.3684301972389221,3.2884178161621094,2.058098316192627
1779998658584425700,20.62942578125,-0.2440362423658371,2.9661107063293457,2.2769620418548584
1779998658600759000,20.645759033203124,0.13328851759433746,2.5228610038757324,2.6988866329193115
1779998658617089500,20.662089599609374,0.563347578048706,2.4008498191833496,3.0312986373901367
1779998658633424400,20.67842431640625,0.7543588876724243,2.2376065254211426,3.3605217933654785
1779998658649757400,20.69475732421875,0.7156301736831665,1.955761432647705,3.3606505393981934
1779998658666108000,20.71110791015625,0.2665812373161316,2.2212672233581543,3.28067684173584
1779998658682420500,20.72742041015625,-0.4373244643211365,1.6005210876464844,2.665677070617676
1779998658698744300,20.743744384765623,-1.4466118812561035,-0.5770998001098633,2.692440986633301
1779998658715090400,20.76009033203125,-2.623115062713623,-2.9737091064453125,3.2375032901763916
1779998658731423500,20.776423583984375,-5.1133880615234375,-4.423623085021973,3.5383172035217285
1779998658747757000,20.792757080078125,-7.231546878814697,-5.529756546020508,3.6052815914154053
1779998658764091000,20.8090908203125,-6.099952697753906,-6.137475967407227,3.3784053325653076
1779998658780424400,20.825424560546875,-2.2549591064453125,-5.999455451965332,1.9340085983276367
1779998658796763600,20.841763671875,1.3447749614715576,-4.728915214538574,-0.4758281707763672
1779998658813080000,20.858080078125,4.054811477661133,-3.9721860885620117,-2.5008485317230225
1779998658829425200,20.874425048828126,3.985698699951172,-4.128232002258301,-4.151881217956543
1779998658845754600,20.890754638671876,0.8451752662658691,-4.195422172546387,-5.237881183624268
1779998658862109200,20.907109130859375,-1.6935410499572754,-4.399870872497559,-4.407902717590332
1779998658878421800,20.923421875,-1.0251083374023438,-3.096205711364746,-1.593775987625122
1779998658894767400,20.939767333984374,-0.5895993709564209,-2.033054828643799,0.11564111709594727
1779998658911089200,20.956089111328126,0.0221407413482666,-1.251223087310791,0.3692021369934082
1779998658927444700,20.97244482421875,0.4074699878692627,0.019124507904052734,-0.44232606887817383
1779998658943752200,20.988752197265626,1.3200194835662842,1.4694819450378418,-1.8227763175964355
1779998658960089900,21.00508984375,2.344511032104492,2.38919734954834,-2.812924385070801
1779998658976424200,21.021424072265624,2.7962379455566406,3.022331714630127,-3.529114246368408
1779998658992757800,21.0377578125,2.3948416709899902,3.4357261657714844,-3.9460208415985107
1779998659009090800,21.0540908203125,2.1676864624023438,3.306750774383545,-3.877934694290161
1779998659025423400,21.07042333984375,2.235611915588379,2.8324880599975586,-3.4476466178894043
1779998659041758000,21.086758056640626,2.5758056640625,2.585667610168457,-3.145268201828003
1779998659058091500,21.103091552734377,2.798210859298706,2.674070358276367,-2.9659032821655273
1779998659074425900,21.11942578125,2.7762770652770996,2.7505836486816406,-2.91705060005188
1779998659090740700,21.13574072265625,2.377042055130005,2.7775931358337402,-2.7208476066589355
1779998659107078400,21.152078369140625,1.7795939445495605,2.9489669799804688,-2.279876232147217
1779998659123412200,21.168412109375,1.3481980562210083,3.1441574096679688,-1.583523154258728
1779998659139745500,21.18474560546875,1.004644751548767,3.074183940887451,-0.5168633460998535
1779998659156080000,21.201080078125,0.5887079238891602,2.693206787109375,0.631525993347168
1779998659172411600,21.21741162109375,0.23528003692626953,1.8832249641418457,1.760547161102295
1779998659188745000,21.233744873046874,-0.3210331201553345,1.1426191329956055,2.57084059715271
1779998659205078300,21.250078369140624,-0.7947676181793213,1.1062431335449219,3.6848714351654053
1779998659221413400,21.266413330078127,-4.360311985015869,0.4681825637817383,4.880630970001221
1779998659237743900,21.282743896484376,-12.764410018920898,-1.7968006134033203,6.071142196655273
1779998659254080300,21.299080322265624,-16.306617736816406,-1.7944459915161133,5.126332759857178
1779998659270411000,21.315410888671874,-11.841568946838379,1.529099464416504,3.8793649673461914
1779998659286746000,21.33174609375,-5.002817153930664,1.938751220703125,2.6279516220092773
1779998659303078700,21.34807861328125,1.3421096801757812,-0.522068977355957,1.81756591796875
1779998659319412000,21.364411865234374,3.7924485206604004,-2.332940101623535,2.2985005378723145
1779998659335745800,21.380745849609376,5.7825517654418945,-5.5457563400268555,2.5631000995635986
1779998659352079000,21.3970791015625,9.131587982177734,-8.775980949401855,2.3155579566955566
1779998659368408000,21.413407958984376,12.624418258666992,-10.776237487792969,1.014742136001587
1779998659384758500,21.429758544921874,12.525269508361816,-11.843405723571777,-0.7418661117553711
1779998659401089300,21.44608935546875,8.541950225830078,-11.157387733459473,-2.7864272594451904
1779998659417424100,21.462424072265627,4.0099711418151855,-8.827750205993652,-6.236173629760742
1779998659433757700,21.4787578125,2.4302971363067627,-5.107378005981445,-7.6410956382751465
1779998659450078200,21.495078125,0.6383001804351807,-1.6748924255371094,-6.3782243728637695
