time,seconds_elapsed,z,y,x
1778948871264882400,14.14288232421875,-0.6545193195343018,3.296802520751953,3.0437722206115723
1778948871281213700,14.159213623046876,0.661489725112915,2.69022798538208,2.319113254547119
1778948871297534200,14.1755341796875,-2.1754965782165527,2.421844482421875,2.178490161895752
1778948871313849300,14.191849365234376,-7.6493821144104,0.48381900787353516,1.2997967004776
1778948871330196700,14.20819677734375,-11.012126922607422,-1.5973176956176758,-0.4639856815338135
1778948871346527500,14.224527587890625,-4.651366233825684,0.48282527923583984,-0.7852903604507446
1778948871362859800,14.24085986328125,-1.5473471879959106,0.5763635635375977,1.6043083667755127
1778948871379190300,14.257190185546875,-0.7557547092437744,0.09130668640136719,2.1265127658843994
1778948871395520500,14.2735205078125,-2.9933969974517822,-1.0138702392578125,2.886345386505127
1778948871411853600,14.289853515625,-4.331352710723877,-1.2236900329589844,3.851289749145508
1778948871428181800,14.306181640625,-2.757307767868042,-0.6531229019165039,4.739508628845215
1778948871444519000,14.322518798828124,-2.3405938148498535,-0.8044090270996094,6.466403007507324
1778948871460849000,14.338848876953126,-0.7411553859710693,-2.3940582275390625,8.753740310668945
1778948871477177600,14.355177490234375,-1.2863008975982666,-3.7153120040893555,9.25912094116211
1778948871493511000,14.371510986328126,-6.982473373413086,-4.555743217468262,7.402528762817383
1778948871509841000,14.3878408203125,-6.609818458557129,-4.471550941467285,6.801226615905762
1778948871526171000,14.4041708984375,-4.2179765701293945,-3.303434371948242,7.6753082275390625
1778948871542507500,14.420507568359374,-6.166059494018555,-3.556881904602051,7.201930522918701
1778948871558830600,14.43683056640625,-7.445185661315918,-5.510215759277344,4.289204120635986
1778948871575162400,14.453162353515625,-8.352865219116211,-3.9249305725097656,0.8901221752166748
1778948871591501800,14.469501708984374,-6.729708194732666,-2.832876205444336,-2.265501022338867
1778948871607825400,14.485825439453125,5.855525970458984,-3.9842567443847656,-4.968969345092773
1778948871624161500,14.50216162109375,11.416497230529785,-8.831141471862793,-3.830106496810913
1778948871640492300,14.5184921875,8.376790046691895,-7.462932586669922,-2.7789230346679688
1778948871656824000,14.534823974609376,-0.21849332749843597,-4.84306526184082,-4.152959823608398
1778948871673154800,14.55115478515625,-5.416805744171143,-6.441082954406738,-6.061753273010254
1778948871689487600,14.567487548828124,-1.3375005722045898,-4.963308334350586,-5.275783538818359
1778948871705805600,14.5838056640625,1.9983165264129639,-1.789292335510254,-0.9762369394302368
1778948871722148400,14.6001484375,2.146104574203491,0.4060087203979492,2.0095913410186768
1778948871738480600,14.616480712890626,2.8161439895629883,2.589991569519043,2.3795864582061768
1778948871754811000,14.632810791015626,5.620232105255127,2.308234214782715,2.3986527919769287
1778948871771142700,14.649142578125,2.5300872325897217,2.3438282012939453,1.2834852933883667
1778948871787478500,14.665478515625,1.8913750648498535,2.340737819671631,-0.10946838557720184
1778948871803813400,14.6818134765625,2.619298219680786,2.719161033630371,-0.17035183310508728
1778948871820152300,14.69815234375,5.069233417510986,3.5986948013305664,0.8653637766838074
1778948871836471300,14.71447119140625,5.732967376708984,5.3656744956970215,-0.1322118043899536
1778948871852812800,14.730812744140625,5.310670852661133,6.362313270568848,-1.7733373641967773
1778948871869142000,14.74714208984375,5.046703338623047,6.717083930969238,-2.788592576980591
1778948871885456000,14.763455810546875,5.2125444412231445,8.64095687866211,-3.6422009468078613
1778948871901781200,14.77978125,4.338978290557861,9.65733528137207,-2.9301652908325195
1778948871918124000,14.7961240234375,2.957815647125244,8.668143272399902,-1.8288698196411133
1778948871934457000,14.81245703125,-0.1451815366744995,5.6661376953125,-1.0472511053085327
1778948871950788000,14.8287880859375,-9.837297439575195,-1.0009450912475586,-1.9603053331375122
1778948871967106800,14.84510693359375,-17.384769439697266,-12.0108003616333,1.8336290121078491
1778948871983450400,14.861450439453124,-10.989234924316406,-16.841350555419922,5.415743827819824
1778948871999779600,14.877779541015625,-6.911105632781982,-7.694365501403809,5.8094916343688965
1778948872016123000,14.894122802734374,-3.5301976203918457,0.13165760040283203,-0.1642182469367981
1778948872032445000,14.91044482421875,-0.9540791511535645,4.813689231872559,-4.607949256896973
1778948872048775400,14.926775390625,-1.538663625717163,3.654834270477295,-5.051987648010254
1778948872065105000,14.94310498046875,-3.516167640686035,-7.8627777099609375,0.8879395723342896
1778948872081440000,14.95943994140625,7.550355911254883,-23.697708129882812,4.554802417755127
1778948872097772800,14.975772705078125,0.4385765790939331,-7.0572357177734375,-2.9578373432159424
1778948872114099700,14.992099609375,9.794325828552246,8.972904205322266,-4.212915420532227
1778948872130448400,15.008448486328126,3.5553197860717773,12.91869068145752,-8.086216926574707
1778948872146765000,15.02476513671875,6.677626132965088,8.914555549621582,-7.171013832092285
1778948872163092500,15.041092529296876,11.689719200134277,1.9732365608215332,-5.493262767791748
1778948872179435300,15.057435302734374,10.197813987731934,-1.568568229675293,-3.9231314659118652
1778948872195771100,15.073771240234375,4.949326038360596,-2.092559814453125,-3.1262803077697754
1778948872212087600,15.090087646484376,2.283968210220337,-1.4288644790649414,-2.464935302734375
1778948872228428500,15.106428466796874,1.5062408447265625,-2.3121137619018555,-2.8257458209991455
1778948872244775000,15.12277490234375,-0.09342652559280396,-7.006251335144043,-4.070940971374512
1778948872261095400,15.139095458984375,2.3667643070220947,-7.300144195556641,1.7179409265518188
1778948872277416200,15.155416259765625,2.3833167552948,-2.554250717163086,4.8300065994262695
1778948872293746700,15.17174658203125,-0.16706490516662598,-0.09295654296875,8.800333023071289
1778948872310079000,15.188078857421875,1.8345166444778442,0.8029890060424805,8.04379653930664
1778948872326411300,15.204411376953125,0.29829835891723633,2.1942429542541504,4.202484130859375
1778948872342739500,15.220739501953124,-2.074591875076294,2.5790576934814453,3.3337299823760986
1778948872359070500,15.237070556640624,-0.19263076782226562,2.5048866271972656,2.0946617126464844
1778948872375406300,15.25340625,0.8254613876342773,2.309591770172119,1.9346671104431152
1778948872391748400,15.269748291015626,-2.987593650817871,1.6752138137817383,1.501089334487915
1778948872408081400,15.286081298828124,-9.137800216674805,-0.41335391998291016,0.10433930158615112
1778948872424409900,15.302409912109376,-5.8233489990234375,-0.14865493774414062,-1.5704576969146729
1778948872440742700,15.31874267578125,-3.8444995880126953,1.361356258392334,0.4876890182495117
1778948872457057500,15.3350576171875,-1.709428310394287,0.5511856079101562,1.4197055101394653
1778948872473392400,15.351392333984375,-3.142519950866699,-0.8008718490600586,1.9976872205734253
1778948872489721600,15.3677216796875,-3.501255512237549,-1.9715099334716797,3.0388708114624023
1778948872506055000,15.384054931640625,-1.4324344396591187,-2.163876533508301,4.207847595214844
1778948872522386000,15.400385986328125,-0.864875078201294,-1.4196901321411133,6.149909019470215
1778948872538719000,15.416718994140625,-1.3850717544555664,-1.1437253952026367,8.875166893005371
1778948872555046700,15.433046630859375,-1.146970510482788,-1.3048267364501953,11.726730346679688
1778948872571378700,15.449378662109375,-4.041977405548096,-3.1572980880737305,10.841377258300781
1778948872587710200,15.465710205078125,-8.155959129333496,-4.761447906494141,7.676266670227051
1778948872604042800,15.482042724609375,-8.245651245117188,-4.790750503540039,6.613918781280518
1778948872620372200,15.498372314453125,-6.65660285949707,-3.0883665084838867,7.013110160827637
1778948872636707800,15.514707763671876,-6.4047746658325195,-5.180371284484863,7.322499752044678
1778948872653035800,15.531035888671875,-6.455999851226807,-4.317462921142578,3.3657422065734863
1778948872669368300,15.547368408203125,-7.157011985778809,-3.1112546920776367,-0.6637055277824402
1778948872685699000,15.563698974609375,-0.07281875610351562,-5.118107795715332,-3.1666836738586426
1778948872702017800,15.580017822265624,9.816276550292969,-8.744535446166992,-2.9571845531463623
1778948872718349300,15.596349365234374,10.00411605834961,-9.1690673828125,-3.061840772628784
1778948872734694700,15.612694580078125,3.905795097351074,-7.701948165893555,-4.633179187774658
1778948872751022800,15.62902294921875,-5.758269309997559,-7.002192497253418,-6.809598922729492
1778948872767360300,15.6453603515625,-2.9238290786743164,-4.867968559265137,-7.312708377838135
1778948872783667700,15.661667724609375,1.682822823524475,-0.36147499084472656,-5.408209800720215
1778948872800018400,15.678018310546875,2.9864251613616943,0.3830833435058594,-0.768204927444458
1778948872816362000,15.694362060546876,1.247873306274414,0.8661899566650391,1.7742443084716797
1778948872832693800,15.71069384765625,6.408265590667725,2.2684707641601562,4.914484977722168
1778948872849025800,15.72702587890625,4.668942451477051,2.3178038597106934,6.280455589294434
1778948872865339400,15.74333935546875,0.7682414054870605,1.9015130996704102,2.762657403945923
1778948872881674000,15.759674072265625,2.2757623195648193,2.0650110244750977,1.3019534349441528
1778948872897988400,15.77598828125,6.472226142883301,3.959806442260742,1.234931468963623
1778948872914341400,15.79234130859375,6.516528129577637,5.582314491271973,-0.5783605575561523
1778948872930668000,15.80866796875,6.8755292892456055,6.2275872230529785,-2.212940216064453
1778948872946997800,15.824997802734375,6.681591033935547,7.398160934448242,-3.3805112838745117
1778948872963332400,15.841332275390625,6.900821685791016,8.901351928710938,-3.9601025581359863
1778948872979661800,15.857661865234375,5.347373962402344,9.834197044372559,-2.809291362762451
1778948872995993900,15.873993896484375,4.953600883483887,9.103117942810059,-1.6794052124023438
1778948873012327200,15.8903271484375,0.9403561353683472,5.819516181945801,-0.6128710508346558
1778948873028644900,15.906644775390625,-8.658147811889648,-0.744450569152832,-1.4845144748687744
1778948873045003800,15.923003662109375,-18.470027923583984,-14.686034202575684,-1.4280805587768555
1778948873061302300,15.93930224609375,-12.58029556274414,-19.409420013427734,3.578627109527588
1778948873077653000,15.955653076171876,-9.373281478881836,-7.481783866882324,7.335264682769775
1778948873093978400,15.971978271484375,-2.301304578781128,0.6506938934326172,0.05313994735479355
1778948873110304000,15.988303955078125,-0.3852654695510864,3.183777332305908,-5.4177632331848145
1778948873126652000,16.00465185546875,-3.0268874168395996,-2.959928512573242,-6.104877948760986
1778948873142977300,16.020977294921874,-0.7459509372711182,-14.579010009765625,2.667971611022949
1778948873159311400,16.037311279296876,8.253028869628906,-11.46673583984375,3.5099356174468994
1778948873175651800,16.05365185546875,6.00671911239624,3.9169254302978516,-3.7755277156829834
1778948873191985400,16.0699853515625,6.665719032287598,11.06601619720459,-6.016576766967773
1778948873208314000,16.086314208984376,3.075571060180664,9.887763977050781,-7.70704984664917
1778948873224646000,16.10264599609375,8.754457473754883,4.864253997802734,-5.56175422668457
1778948873240949800,16.11894970703125,10.80746841430664,-0.996882438659668,-4.030572414398193
1778948873257299500,16.135299560546876,7.807372093200684,-3.0445804595947266,-3.4721083641052246
1778948873273628200,16.151628173828126,3.3016343116760254,-1.771596908569336,-2.8471407890319824
1778948873289959200,16.167959228515624,2.479205369949341,0.21947479248046875,-2.638136863708496
1778948873306290000,16.1842900390625,0.2915000915527344,-2.3565711975097656,-2.5372695922851562
1778948873322620000,16.200619873046875,0.5653430223464966,-6.108176231384277,-0.11694192886352539
1778948873338952700,16.21695263671875,4.744772911071777,-4.679048538208008,4.647371768951416
1778948873355283000,16.233282958984375,-1.499537467956543,-1.624354362487793,7.895557403564453
1778948873371614700,16.24961474609375,-0.5680447816848755,0.7941484451293945,9.99162769317627
1778948873387934000,16.265933837890625,-0.7486598491668701,1.1351861953735352,7.413548946380615
1778948873404277800,16.28227783203125,-1.149951457977295,2.6373867988586426,4.167872428894043
1778948873420609800,16.29860986328125,-3.389616012573242,2.856797218322754,2.8915069103240967
1778948873436940300,16.314940185546874,-1.0312702655792236,2.7132720947265625,1.5663728713989258
1778948873453272000,16.33127197265625,0.8631789684295654,2.0366501808166504,1.0209276676177979
1778948873469603000,16.34760302734375,-2.4507315158843994,0.8829126358032227,-0.05913221836090088
1778948873485934600,16.3639345703125,-7.779036521911621,-2.895517349243164,-0.8908721208572388
1778948873502265300,16.380265380859374,-6.28173303604126,-0.7659912109375,-1.7489511966705322
1778948873518595800,16.396595947265624,-2.61262583732605,0.09732341766357422,0.972934901714325
1778948873534934500,16.4129345703125,-1.023841381072998,0.3882484436035156,1.9071381092071533
1778948873551259000,16.4292587890625,-2.63030743598938,-0.6568593978881836,2.940099000930786
1778948873567591400,16.44559130859375,-4.248581886291504,-1.408961296081543,4.092571258544922
1778948873583921400,16.46192138671875,-2.397881507873535,-1.599003791809082,4.842552185058594
1778948873600232000,16.47823193359375,-0.9429888725280762,-1.1564397811889648,6.112889289855957
1778948873616585000,16.4945849609375,-0.49309515953063965,-1.6322851181030273,8.183778762817383
1778948873632916200,16.510916259765626,-0.7639544010162354,-2.76296329498291,9.524761199951172
1778948873649248000,16.527248046875,-3.947917938232422,-3.509878158569336,7.253714561462402
1778948873665576700,16.54357666015625,-7.770954132080078,-3.990184783935547,5.2285237312316895
