time,seconds_elapsed,z,y,x
1778948871371024100,14.249024169921874,0.8148942589759827,1.2012665271759033,-0.25961771607398987
1778948871387356200,14.265356201171874,0.802524209022522,1.254717230796814,-0.3778201639652252
1778948871403672600,14.281672607421875,0.7313584089279175,0.9781479835510254,0.05467243865132332
1778948871420021500,14.298021484375,0.7012733221054077,0.3683517575263977,0.6792821288108826
1778948871436338200,14.314338134765626,0.5601634383201599,-0.30802878737449646,0.7631233930587769
1778948871452680700,14.3306806640625,0.2822197377681732,-0.9995282292366028,0.892779529094696
1778948871469011200,14.34701123046875,-0.11453723162412643,-0.2021963894367218,1.1378892660140991
1778948871485343500,14.363343505859374,-0.17699819803237915,1.2741122245788574,0.3856086730957031
1778948871501674200,14.37967431640625,-0.3536909818649292,0.6420193910598755,-0.3248275816440582
1778948871517988900,14.39598876953125,-0.6675229668617249,-0.48197266459465027,-0.6336199641227722
1778948871534338600,14.412338623046875,-1.1435397863388062,-0.9298896193504333,-0.983340322971344
1778948871550670000,14.428670166015625,-1.4981470108032227,-1.3362677097320557,-2.0917553901672363
1778948871567011000,14.445010986328125,-1.611920714378357,-1.6606371402740479,-3.0668489933013916
1778948871583333000,14.4613330078125,-1.5656476020812988,-2.5731170177459717,-3.2950072288513184
1778948871599662800,14.477662841796874,-1.0693196058273315,-3.124575614929199,-3.264005661010742
1778948871615995400,14.493995361328125,-1.0273226499557495,-0.9871582388877869,-2.716517686843872
1778948871632328000,14.510327880859375,-0.7754934430122375,1.5380059480667114,-2.763707160949707
1778948871648659000,14.526658935546875,-0.39965859055519104,2.733163833618164,-3.1474831104278564
1778948871664982800,14.542982666015625,-0.07009678333997726,1.3382530212402344,-2.7928760051727295
1778948871681338600,14.559338623046875,0.03451388701796532,-0.9427177906036377,-2.0557143688201904
1778948871697648600,14.575648681640626,-0.2643519341945648,-1.3431400060653687,-1.851074457168579
1778948871713979400,14.5919794921875,-0.2845104932785034,-0.23716843128204346,-2.1059579849243164
1778948871730318000,14.608318115234376,-0.11835514008998871,0.13072516024112701,-2.1038198471069336
1778948871746651100,14.624651123046876,-0.8006916046142578,-1.2289081811904907,-0.8539896011352539
1778948871762974700,14.640974609375,-1.0911580324172974,-0.7287622094154358,-0.8162686824798584
1778948871779312400,14.6573125,-1.3556627035140991,-0.6989825367927551,-0.6656904220581055
1778948871795657000,14.673656982421875,-1.6548339128494263,-1.354135513305664,-0.4473060667514801
1778948871811986200,14.689986083984374,-1.589624047279358,-2.4552202224731445,-0.5746715068817139
1778948871828313000,14.70631298828125,-1.2056952714920044,-2.9306259155273438,-0.6908885836601257
1778948871844654600,14.722654541015626,-0.7742717266082764,-2.8454103469848633,-0.6404922008514404
1778948871860981000,14.73898095703125,-0.531758189201355,-2.8466320037841797,-0.3723223805427551
1778948871877312000,14.75531201171875,-0.235030397772789,-2.83853816986084,0.12553280591964722
1778948871893626000,14.771626220703125,-0.03756821155548096,-2.500576972961426,0.750142514705658
1778948871909959200,14.787959228515625,0.16294831037521362,-2.2267565727233887,1.3119858503341675
1778948871926286800,14.804286865234374,0.3300199508666992,-1.7904460430145264,1.742034912109375
1778948871942629400,14.82062939453125,0.4101960062980652,-0.9944885969161987,1.8640552759170532
1778948871958940400,14.8369404296875,0.7252497673034668,0.5163338780403137,0.4466952085494995
1778948871975284200,14.8532841796875,0.041691552847623825,0.6933320760726929,-0.2942843437194824
1778948871991616800,14.86961669921875,-0.5783366560935974,-0.545655369758606,-0.05925392732024193
1778948872007949300,14.88594921875,-0.7660250067710876,-1.3017538785934448,-0.4882340431213379
1778948872024279300,14.902279296875,-0.940732479095459,-1.7600555419921875,-0.6893614530563354
1778948872040610300,14.9186103515625,-1.0073168277740479,-1.4582880735397339,-0.4922046661376953
1778948872056967700,14.9349677734375,-0.8022187948226929,-0.16814066469669342,-0.026114489883184433
1778948872073270800,14.951270751953125,-0.5783366560935974,1.5163202285766602,0.11789698898792267
1778948872089593000,14.967593017578125,0.30711251497268677,2.5996897220611572,-0.7035640478134155
1778948872105934800,14.983934814453125,-0.028405234217643738,1.4526375532150269,-1.4101824760437012
1778948872122268400,15.000268310546875,-0.323147714138031,1.7956384420394897,-0.7449501752853394
1778948872138599200,15.01659912109375,-0.6357579827308655,1.3356568813323975,0.33368512988090515
1778948872154936000,15.03293603515625,0.009773843921720982,2.0114264488220215,1.3506230115890503
1778948872171260200,15.04926025390625,1.4746286869049072,3.7362046241760254,2.001041889190674
1778948872187611600,15.065611572265626,2.741410493850708,4.8392744064331055,2.2459988594055176
1778948872203911700,15.08191162109375,3.322648763656616,4.638605117797852,2.5897631645202637
1778948872220269800,15.098269775390625,3.43336820602417,4.009871959686279,2.9611692428588867
1778948872236599300,15.114599365234374,2.9219212532043457,2.736370801925659,2.8293750286102295
1778948872252933000,15.13093310546875,1.4818063974380493,-1.107040524482727,1.3968961238861084
1778948872269252600,15.147252685546874,0.5264131426811218,-4.631580352783203,0.6032294034957886
1778948872285573000,15.163572998046876,-0.4486805200576782,-5.01459264755249,1.3344351053237915
1778948872301907000,15.179906982421874,-0.19074267148971558,-1.4376713037490845,3.3118059635162354
1778948872318230500,15.19623046875,0.03741549700498581,1.187827467918396,2.9744555950164795
1778948872334577000,15.212576904296874,-0.4360050559043884,1.54945969581604,1.7040085792541504
1778948872350913800,15.228913818359375,-0.6243042945861816,1.3904820680618286,0.9454666972160339
1778948872367222000,15.245221923828124,-0.875064492225647,2.6091582775115967,1.1047497987747192
1778948872383586800,15.2615869140625,-0.9143125414848328,4.26628303527832,1.2652546167373657
1778948872399915000,15.2779150390625,-0.8142833709716797,4.937623977661133,1.715462327003479
1778948872416245800,15.294245849609375,-0.299018532037735,3.902359962463379,1.9726365804672241
1778948872432568600,15.310568603515625,0.3998112976551056,2.560441732406616,1.0380127429962158
1778948872448878800,15.32687890625,0.7637342810630798,1.3982704877853394,0.0065668015740811825
1778948872465212400,15.34321240234375,0.9857838153839111,1.015868902206421,-0.4558582007884979
1778948872481559000,15.35955908203125,1.0261008739471436,0.6075055003166199,-0.16951510310173035
1778948872497885000,15.375885009765625,0.9353874325752258,0.23167064785957336,0.36942076683044434
1778948872514219300,15.39221923828125,0.7363980412483215,0.19517144560813904,0.4105014503002167
1778948872530542300,15.408542236328126,0.5705481171607971,0.3119994103908539,0.3052799105644226
1778948872546882300,15.42488232421875,0.20387627184391022,0.3010038435459137,0.5581781268119812
1778948872563212800,15.441212890625,-0.34697145223617554,0.6623306274414062,0.7209737300872803
1778948872579545600,15.457545654296876,-0.4905247986316681,0.6343835592269897,0.432034432888031
1778948872595876000,15.4738759765625,-0.5592471361160278,-0.266642689704895,-0.31352660059928894
1778948872612207900,15.490207763671876,-0.7363980412483215,-1.1339186429977417,-1.0836749076843262
1778948872628534500,15.506534423828125,-1.2560917139053345,-1.5349516868591309,-1.8712329864501953
1778948872644870000,15.522869873046876,-1.5085316896438599,-1.8712329864501953,-2.691014051437378
1778948872661199600,15.53919970703125,-1.806328535079956,-2.126880168914795,-3.276986598968506
1778948872677536500,15.55553662109375,-1.7064520120620728,-2.6731462478637695,-3.481626510620117
1778948872693865500,15.571865478515624,-1.5723671913146973,-1.9283488988876343,-3.121368646621704
1778948872710196500,15.588196533203124,-1.107040524482727,0.5568036437034607,-2.9830076694488525
1778948872726527700,15.60452783203125,-0.5832235813140869,2.344500780105591,-3.4735324382781982
1778948872742859000,15.62085888671875,-0.060933809727430344,2.3774874210357666,-3.322496175765991
1778948872759188000,15.63718798828125,0.44058656692504883,0.03191770985722542,-2.2739458084106445
1778948872775539500,15.65353955078125,0.45662176609039307,-1.5804611444473267,-1.6545284986495972
1778948872791869400,15.669869384765626,-0.014508049935102463,-1.3810136318206787,-1.870163917541504
1778948872808192500,15.686192626953124,0.029016099870204926,-0.432034432888031,-2.183537721633911
1778948872824524800,15.70252490234375,-0.15164729952812195,-1.5694655179977417,-1.2528846263885498
1778948872840870000,15.718869873046875,-0.9607383012771606,-1.5505287647247314,-0.6820310354232788
1778948872857192700,15.735192626953125,-1.3596333265304565,-0.6831000447273254,-0.8866708874702454
1778948872873507000,15.751507080078126,-1.7145460844039917,-1.641547679901123,-0.7579310536384583
1778948872889841000,15.7678408203125,-1.567480206489563,-3.380833625793457,-0.9039278626441956
1778948872906172400,15.78417236328125,-1.1496484279632568,-3.671147346496582,-0.9621127843856812
1778948872922504000,15.80050390625,-0.7678576111793518,-3.555846691131592,-0.736245334148407
1778948872938833200,15.816833251953126,-0.5068654417991638,-3.4904839992523193,-0.41630467772483826
1778948872955165700,15.833165771484374,-0.3130684494972229,-3.1033482551574707,0.18768835067749023
1778948872971497200,15.849497314453124,-0.18417587876319885,-2.447889804840088,0.8762862086296082
1778948872987830000,15.865830078125,0.01237002108246088,-1.951561689376831,1.6139060258865356
1778948873004161000,15.8821611328125,0.06734789162874222,-1.2516628503799438,1.9953913688659668
1778948873020489200,15.8984892578125,0.06414084881544113,-0.6140722632408142,2.027003526687622
1778948873036840200,15.914840087890624,0.3880521357059479,0.9556986689567566,0.7980954647064209
1778948873053169200,15.931169189453126,0.04489859566092491,1.5909985303878784,-0.06551529467105865
1778948873069480200,15.947480224609375,-0.46822822093963623,-0.29993483424186707,-0.03985895588994026
1778948873085817000,15.963817138671875,-0.5149593949317932,-1.9260581731796265,-0.6899722814559937
1778948873102135000,15.980135009765625,-0.7244861721992493,-2.168877124786377,-0.9639453291893005
1778948873118480100,15.996480224609375,-0.6476698517799377,-1.4019356966018677,-0.6768386960029602
1778948873134809600,16.0128095703125,-0.2776382565498352,-0.2096794992685318,-0.15790866315364838
1778948873151142000,16.029141845703126,-0.10201449692249298,1.7192802429199219,-0.4547891616821289
1778948873167474200,16.04547412109375,-0.1437060534954071,2.2547035217285156,-0.8765916228294373
1778948873183817700,16.061817626953125,-0.4311181604862213,2.559983491897583,-0.6136141419410706
1778948873200155600,16.07815576171875,-0.43875396251678467,2.214081048965454,0.006719517521560192
1778948873216482800,16.09448291015625,-0.22586742043495178,1.7780760526657104,0.8165740966796875
1778948873232781000,16.110781005859376,0.7596109509468079,3.0802879333496094,1.5792393684387207
1778948873249118500,16.127118408203124,2.1316142082214355,4.643950462341309,2.121993064880371
1778948873265460000,16.1434599609375,3.0330986976623535,5.124548435211182,2.45369291305542
1778948873281782800,16.15978271484375,3.2423200607299805,4.431674480438232,2.7736337184906006
1778948873298122200,16.176122314453124,2.796693801879883,3.419471025466919,2.9347493648529053
1778948873314456000,16.1924560546875,1.7918205261230469,0.4905247986316681,2.696817398071289
1778948873330785300,16.208785400390624,0.8680394887924194,-3.2924108505249023,1.7182111740112305
1778948873347119400,16.225119384765627,0.16462817788124084,-4.568966388702393,1.036943793296814
1778948873363452700,16.24145263671875,-0.20295998454093933,-2.613434314727783,2.080148935317993
1778948873379778000,16.257778076171874,0.29794952273368835,1.0213667154312134,2.8040242195129395
1778948873396107500,16.274107421875,-0.019853120669722557,1.922087550163269,2.121840476989746
1778948873412446500,16.290446533203124,-0.5427537560462952,1.4147639274597168,1.4934128522872925
1778948873428788000,16.3067880859375,-0.8565858006477356,0.6261368989944458,1.201724648475647
1778948873445104600,16.323104736328126,-0.9375254511833191,1.493565559387207,1.3173309564590454
1778948873461437400,16.3394375,-0.8897252082824707,3.4347424507141113,1.3009902238845825
1778948873477768200,16.355768310546875,-0.7964155673980713,4.713741779327393,1.6459764242172241
1778948873494103300,16.372103271484374,0.05543602257966995,3.9103012084960938,1.6117680072784424
1778948873510430500,16.388430419921875,0.607810914516449,2.066098928451538,0.7773260474205017
1778948873526750000,16.40475,0.7898487448692322,0.9645562171936035,-0.01970040425658226
1778948873543094000,16.421093994140627,0.874453604221344,0.7547240257263184,-0.2623666226863861
1778948873559425800,16.43742578125,0.9330966472625732,0.43157628178596497,0.164170041680336
1778948873575755300,16.45375537109375,0.8972083330154419,-0.1592831164598465,0.6879869699478149
1778948873592088300,16.47008837890625,0.7579310536384583,-0.5050328373908997,0.669966459274292
1778948873608419000,16.486419189453127,0.5267185568809509,-0.3199406862258911,0.5894849896430969
1778948873624763600,16.502763671875,0.17012597620487213,0.156686931848526,0.8038986921310425
1778948873641081000,16.5190810546875,-0.2021963894367218,0.7446447610855103,0.8759807348251343
1778948873657413600,16.53541357421875,-0.21212296187877655,0.835358202457428,0.2672535479068756
1778948873673743000,16.5517431640625,-0.2819143235683441,-0.17806722223758698,-0.37827831506729126
1778948873690076000,16.568075927734377,-0.5390886068344116,-0.8127561807632446,-0.7000515460968018
1778948873706407200,16.5844072265625,-1.1678216457366943,-0.8671231865882874,-1.242347240447998
1778948873722735000,16.600735107421876,-1.5180001258850098,-1.3910928964614868,-2.1345160007476807
1778948873739073000,16.617072998046876,-1.5590808391571045,-1.6991217136383057,-2.8906142711639404
1778948873755420200,16.633420166015625,-1.479362964630127,-2.171625852584839,-3.2780556678771973
1778948873771742500,16.649742431640625,-1.2119566202163696,-2.584876298904419,-3.235905885696411
1778948873788077300,16.666077392578124,-1.012050986289978,-1.4039210081100464,-2.7811167240142822
