time,seconds_elapsed,z,y,x
1779111703677514000,63.81151391601563,0.05724105961322784,-0.004013619555532932,-0.00859773247539997
1779111703687504100,63.82150415039062,0.02241349186003208,-0.010549012673646212,-0.0007926116824150085
1779111703697495000,63.8314951171875,-0.03468728249967098,-0.045023090814054006,-0.0017833762854337692
1779111703707485000,63.84148486328125,-0.06220715758800506,-0.015285685806721449,-0.02708908245563507
1779111703717474800,63.851474853515626,0.006409282520413399,-0.002902881834656,-0.027406477841734885
1779111703727466000,63.861466064453126,0.08121347135305404,-0.0011928630463778971,-0.008757306951284408
1779111703737456000,63.8714560546875,0.06260054081976413,0.018293197059631346,0.02071194863915443
1779111703747446000,63.88144604492187,0.0368476754039526,-0.021811872705072163,0.015320318728685379
1779111703757437000,63.89143701171875,0.016245032358169556,-0.07782192921862005,0.0692465547055006
1779111703767427000,63.901427001953124,0.007432780349254608,-0.07130114914774895,0.0718172819763422
1779111703777417000,63.9114169921875,0.03491115438342094,-0.08577858731150627,0.04897650461494922
1779111703787408000,63.921407958984375,0.08409574879109859,-0.095707422260195,0.12089257079064845
1779111703797398000,63.93139794921875,-0.02231470766067505,-0.008401625381410122,0.06632394525706768
1779111703807388200,63.94138818359375,-0.12872808672189712,0.0613014409199357,-0.09387947618067265
1779111703817379000,63.95137915039062,-0.09484043016731739,0.06379983360692858,-0.18534253886938093
1779111703827369000,63.96136889648437,-0.015683891344070434,0.013353694830834865,-0.12358020243942737
1779111703837358800,63.97135888671875,0.0771282478660345,-0.000473608861118555,-0.04775368482172489
1779111703847349800,63.981349853515624,0.13585457760095596,0.020667671106010675,-0.011638999867439269
1779111703857340200,63.99134008789063,0.07625731025040149,0.01457388427555561,0.0007949497699737549
1779111703867330000,64.001330078125,-0.02250292370915413,-0.00923413068279624,0.025002339309453964
1779111703877321000,64.01132104492187,-0.07614917370080948,-0.01784428424835205,0.025301029995083806
1779111703887311000,64.02131103515624,-0.07667699696719646,-0.012278905206173658,-0.007780570873618125
1779111703897301000,64.03130102539062,-0.07516893049180508,-0.049976767698675394,0.017001403683423996
1779111703907292000,64.0412919921875,-0.03736322371065617,-0.022362053933739662,0.0022188450932502744
1779111703917282000,64.05128198242187,0.004372808256745338,0.04432780202627182,-0.03358662778139114
1779111703927272200,64.06127221679688,0.04719838902652263,0.04346782419607043,-0.04640753090977669
1779111703937263000,64.07126318359374,0.05037818810641765,0.018326514807343482,-0.018798808494210242
1779111703947253000,64.0812529296875,0.014759177714586257,0.019437398658692834,0.006903203517198562
1779111703957243000,64.09124291992188,-0.002409399229288101,0.03941884106621146,-0.01912964788377285
1779111703967233800,64.10123388671875,0.016491700595617293,0.05619403477832675,-0.026482933256030083
1779111703977224000,64.11122387695312,0.02551788761615753,0.018393296433240173,0.006418050348758697
1779111703987214000,64.12121411132813,-0.008986439532041549,-0.045737814954668284,0.03832183960974216
1779111703997204000,64.13120385742188,-0.039275194811820985,-0.031416298004984855,0.06486673218607902
1779111704007195000,64.14119482421874,-0.07045943762660026,-0.021251170082390306,0.057063949480652805
1779111704017185000,64.15118505859375,-0.06389467228353023,0.004847293900698423,0.015250760623812674
1779111704027175000,64.1611748046875,-0.03926408889591693,0.009881196414679288,-0.007431026783585548
1779111704037165800,64.17116577148437,0.0038829789131879806,0.006723170775175094,0.0050374096453189845
1779111704047156000,64.18115600585938,0.03926701150536537,-0.007303893272578716,0.019236615389585494
1779111704057146000,64.19114599609375,0.01576981606185436,-0.0076177815273404115,-0.007783493483066559
1779111704067137000,64.20113696289063,-0.013313070559501648,0.0028204642482101915,-0.04147591972649097
1779111704077127000,64.211126953125,-0.015367080479860304,-0.0030848142728209494,-0.05481763185858726
1779111704087117000,64.22111694335938,-0.021423896300792694,-0.001217705226689577,-0.038948447075486184
1779111704097108000,64.23110791015625,-0.011776362511515617,-0.009925327817350626,-0.011487024176120757
1779111704107098000,64.24109814453125,-0.02003507229089737,-0.02418357027247548,-0.009729366853833198
1779111704117088000,64.251087890625,-0.01546528015732765,-0.0445106112472713,0.009288637349009513
1779111704127079000,64.26107885742188,-0.04932780227065086,-0.047483343447744845,0.03999415673613548
1779111704137069000,64.27106909179687,-0.029682606080174444,-0.05248422047495842,0.015707272219657897
1779111704147059000,64.28105883789063,-0.02525952894091606,-0.01603679643496871,0.00580839401781559
1779111704157049900,64.2910498046875,0.0017921441137790678,-0.010111059647798537,0.018223054432868955
1779111704167040000,64.3010400390625,0.02452361588180065,-0.019270517659187317,-0.00021861118674278257
1779111704177030100,64.31103002929687,0.02116261501610279,0.024332477223873137,-0.013228314885497092
1779111704187021000,64.32102099609375,0.00958674351274967,0.035045156026631594,-0.019538813206553457
1779111704197011000,64.33101098632812,0.01591243940293789,0.014975012422353029,-0.036598669078946114
1779111704207001000,64.3410009765625,0.033252281260490416,0.016666472640633583,-0.022705168282985685
1779111704216992000,64.35099194335938,0.04584580537378788,0.009789280347526073,-0.014037293180823326
1779111704226982000,64.36098193359375,0.035109307304024694,0.011887421670556068,0.012091419810056686
1779111704236972000,64.37097192382812,0.008304302486777305,-0.027216654358059165,0.0070411506831645964
1779111704246963000,64.380962890625,-0.024670915398001668,-0.017725626304745674,0.014327800559997557
1779111704256953000,64.390953125,-0.019385083949565885,-0.021830869666486976,0.013023147702217101
1779111704266943000,64.40094287109375,-0.009301496830582618,-0.020918430996686218,0.00177636202275753
1779111704276932900,64.41093286132812,-0.008661445361375808,-0.016965747848153113,-0.00976677625477314
1779111704286923800,64.420923828125,0.0014145429730415343,-0.01795636632069945,-0.0192103119045496
1779111704296914200,64.4309140625,-0.007150456276535987,-0.009320932183414697,-0.0406686949968338
1779111704306904000,64.44090405273438,-0.006048047992587089,-0.0025356559574604034,-0.033300212055444714
1779111704316895000,64.45089501953125,-0.03139759330451488,-0.008024901023507117,-0.02257131277024746
1779111704326884900,64.460884765625,-0.037217677760124204,-0.018088760528713464,-0.014506079736351965
1779111704336875000,64.470875,-0.0270136791318655,-0.010080079987645148,-0.008530512458086014
1779111704346866000,64.48086596679687,0.02857084544599056,-0.015269611454755068,-0.007032967376708984
1779111704356856000,64.49085595703124,0.034577392384409905,0.026782354594022034,-0.013822189125418662
1779111704366846200,64.50084619140625,0.01917407154738903,-0.005133417365700006,0.013037176227569579
1779111704376837000,64.51083715820313,-0.002940729627013206,-0.02680953486189246,0.004907645785808563
1779111704386827000,64.52082690429687,-0.03064648267626762,0.002855389431118965,-0.007142857491970062
1779111704396817000,64.53081689453126,-0.008650339445471764,-0.022792846566438672,-0.003102057668566704
1779111704406807800,64.54080786132812,0.010962123519182205,-0.01598725820481777,-0.0012578911066055297
1779111704416798000,64.5507978515625,0.003747369834780693,-0.016115268498659133,0.006583470043540001
1779111704426788000,64.5607880859375,-0.007898644295334815,-0.02182838544845581,0.0005786766707897186
1779111704436779000,64.57077905273438,-0.01197451543211937,-0.01904986064583063,0.010042670586705207
1779111704446769000,64.58076879882813,-0.009013327538967133,-0.0065888768710196015,-0.006946458137035369
1779111704456759000,64.59075903320313,0.029114450803399083,-0.0376645447447896,0.02269756949841976
1779111704466750000,64.60075,0.013469137904047966,-0.04530424584299326,0.03498948031663895
1779111704476739800,64.61073974609376,-0.021495792493224142,-0.022989830443263054,0.01322188514471054
1779111704486730000,64.62072998046875,-0.04917582657933235,0.016367051302641628,-0.04109422693252563
1779111704496720100,64.63072021484375,-0.0634340690344572,0.054816024423390626,-0.08525719378590584
1779111704506711000,64.6407109375,-0.018317162457108495,0.021996873883157967,-0.08268062129616736
1779111704516701000,64.65070092773438,0.1068085158586502,-0.00530512067079544,-0.008283844220638275
1779111704526691000,64.66069116210937,0.08253799795508385,0.028734511575102803,0.0031073183655738828
1779111704536682000,64.67068188476563,0.024843933877348897,-0.01600493999198079,0.05244096585512161
1779111704546672000,64.68067211914062,-0.009000468057394026,-0.034401889687031506,0.03837093944847583
1779111704556662000,64.690662109375,-0.07181845102012158,-0.01683423042297363,0.025811317604780195
1779111704566653200,64.70065307617188,-0.08296995963156223,-0.027561814533919093,0.00610942279100418
1779111704576643300,64.71064331054687,-0.04044540763497352,-0.008599924432486295,-0.028852584996819496
1779111704586633200,64.72063330078124,0.00741524469256401,0.0014594050280749796,-0.03968319109082222
1779111704596624400,64.73062426757812,0.036245617857575414,-0.01235094752907753,-0.025871523359417913
1779111704606614300,64.7406142578125,0.06910100875496863,-0.0021326281145215035,-0.016530863562226293
1779111704616604400,64.7506044921875,0.06278408069312572,0.019452450097352265,-0.025534838750958442
1779111704626595300,64.76059521484375,-0.0067155719906091685,-0.022762743689119815,0.02412789456248283
1779111704636585200,64.77058520507812,-0.05912380461990833,-0.0597568418264389,0.028420623320341107
1779111704646575000,64.7805751953125,-0.024693711751699446,-0.012968787166476248,-0.006855857244133949
1779111704656566300,64.79056616210937,-0.022029460978507994,-0.004067395569384098,-0.0038204350709915157
1779111704666556400,64.80055639648438,0.019874328771233556,-0.0021516250759363175,-0.02439560558795929
1779111704676546300,64.81054638671876,0.05110708690285683,-0.016703882041573522,-0.0027647885382175445
1779111704686537200,64.820537109375,-0.004378068953752518,0.03683247783482074,-0.03819733644723892
1779111704696527400,64.83052734375,-0.040462943291664125,0.002305354332923889,-0.00400455946624279
1779111704706517200,64.84051733398438,-0.06425824489891528,-0.04670023024603724,-0.00144610715508461
1779111704716508400,64.85050830078124,-0.058575523087382314,-0.016213175915181635,-0.015422025537490844
1779111704726498300,64.86049829101563,-0.035788521739840505,-0.03416267410367727,-0.005352466943860054
1779111704736488400,64.87048852539063,0.006318097105622291,-0.024670477006584403,0.0060427872955799095
1779111704746478300,64.88047827148438,0.05948387010395526,0.0011395254239439964,0.0034592005431652068
1779111704756469200,64.89046923828126,0.07332417940795422,-0.003423836968839168,0.019984218886494636
1779111704766459100,64.90045922851563,0.04540975204408169,0.004963613756746053,0.026740707409381864
1779111704776449300,64.91044921875,0.01568798299729824,0.0007994798146188258,0.02576046420037746
1779111704786440400,64.9204404296875,-0.01915536684691906,-0.0002358545824885368,0.015026888740062713
1779111704796430300,64.93043041992188,-0.05393851093649864,0.006861556332558393,-0.032309447452425956
1779111704806420200,64.94042016601563,-0.04625321713089943,0.011199293275922536,-0.02960135753750801
1779111704816411100,64.9504111328125,-0.00021978023052215574,0.011779723512381315,-0.028811083942651746
1779111704826401300,64.9604013671875,0.007666004583239555,0.0030588030487298965,-0.03444996661245823
1779111704836391200,64.97039111328125,0.005043839386105537,0.008529489544779062,-0.01911737292408943
1779111704846382300,64.98038232421875,-0.015048516049981116,-0.009025164107233285,-0.016370120042562483
1779111704856372500,64.99037255859375,0.006806757405400276,-0.007810527620464563,0.014017419436573982
1779111704866362400,65.0003623046875,0.03479775713682175,-0.008443857087939977,0.02697568520903587
1779111704876353300,65.01035327148438,0.02331248652637005,-0.00045431963875889773,0.018625790014863013
1779111704886343200,65.02034326171875,0.020409166300296783,-0.0035385493896901606,0.01639466996192932
1779111704896333300,65.03033325195312,0.0315361249923706,0.010591390510648488,-0.004666238245368003
1779111704906324500,65.04032446289062,0.010607318732142448,0.004163257159292698,0.0015618424892425537
1779111704916314400,65.050314453125,0.00720306324660778,0.004445727362483739,-0.0014414309799671173
1779111704926304300,65.06030419921875,0.012043489015102386,-0.005853986725211143,-0.005320902761816978
1779111704936295200,65.07029516601563,-0.00003331774771213531,-0.017965280279517173,0.009601356559991836
1779111704946285300,65.08028540039062,-0.006759995654225349,-0.024694442404061556,0.013182137656211852
1779111704956275200,65.09027514648437,-0.003189151430130005,-0.008019640326499938,-0.017391864305734632
1779111704966265000,65.10026513671875,-0.01739244882762432,-0.0016740706920623778,-0.01018061775267124
1779111704976256300,65.11025634765625,-0.05074000715613365,0.004062427133321762,-0.02404781506359577
1779111704986246400,65.12024633789062,-0.03491173890531063,-0.01573781348839402,-0.05340484245121479
1779111704996236300,65.130236328125,0.03627367490828037,-0.03214388162717223,-0.028325346252322196
1779111705006227200,65.14022729492187,0.03456161029338836,-0.005336830983310938,-0.036059739896655084
