time,seconds_elapsed,z,y,x
1779111663216225500,23.3502255859375,-0.010209504514932632,-0.01657472923398018,-0.005465459544211626
1779111663226216700,23.360216796875,-0.008137831464409828,-0.021443255245685577,-0.01152335200458765
1779111663236206800,23.370206787109375,-0.005337378941476345,-0.024162309244275093,-0.012567770667374134
1779111663246197800,23.38019775390625,-0.004820725880563259,-0.02541106566786766,-0.013093478977680206
1779111663256188700,23.390188720703126,-0.004396001808345318,-0.022319646552205086,-0.012157261371612549
1779111663266178800,23.4001787109375,-0.0016915621235966682,-0.008907966315746307,-0.006675943732261658
1779111663276169700,23.410169677734373,-0.0015343902632594109,0.006126720458269119,0.0027325861155986786
1779111663286160600,23.42016064453125,-0.008167259395122528,0.00017562066204845905,0.005317183677107096
1779111663296150800,23.43015087890625,-0.007727844640612602,-0.007515924051403999,0.006379375234246254
1779111663306142000,23.440141845703124,-0.0017887288704514503,0.006735183298587799,0.011202093213796616
1779111663316131800,23.4501318359375,0.004027056507766247,0.032247260212898254,0.023080231621861458
1779111663326122800,23.460122802734375,0.00017479341477155685,0.048135410994291306,0.031240690499544144
1779111663336113700,23.47011376953125,-0.0037558414041996002,0.048351213335990906,0.030868936330080032
1779111663346103600,23.480103515625,-0.0037025781348347664,0.044847290962934494,0.02929314412176609
1779111663356094700,23.4900947265625,-0.005111516918987036,0.03393768519163132,0.023865163326263428
1779111663366086000,23.5000859375,-0.007413819897919893,0.007648823782801628,0.015225602313876152
1779111663376075800,23.51007568359375,-0.009966408833861351,-0.017047321423888206,0.003247953252866864
1779111663386066700,23.520066650390625,-0.010489985346794128,-0.03264066204428673,-0.006904283072799444
1779111663396057900,23.530057861328125,-0.009414540603756905,-0.03469241410493851,-0.011805502697825432
1779111663406047700,23.5400478515625,-0.0070797475054860115,-0.02320912852883339,-0.010497091338038445
1779111663416038700,23.55003857421875,-0.0018425257876515388,-0.010783721692860126,-0.005032502580434084
1779111663426028800,23.56002880859375,-0.003599945455789566,-0.00439506396651268,0.0005233840784057975
1779111663436019700,23.570019775390627,-0.002943781204521656,-0.002913358621299267,0.00293643563054502
1779111663446011000,23.580010986328126,-0.00284657534211874,-0.0030102976597845554,0.004142048768699169
1779111663456000800,23.590000732421874,-0.0019708769395947456,0.0011662172619253397,0.00279946718364954
1779111663465991700,23.59999169921875,-0.005693443585187197,-0.006423259153962135,-0.00023520487593486905
1779111663475982600,23.609982666015625,-0.016219353303313255,-0.04306979477405548,-0.017909402027726173
1779111663485972700,23.61997265625,-0.014034229330718517,-0.06191005930304527,-0.028931958600878716
1779111663495964000,23.6299638671875,-0.012332870624959469,-0.054978154599666595,-0.02980900928378105
1779111663505954800,23.639954833984376,-0.009130952879786491,-0.040530506521463394,-0.021653344854712486
1779111663515944700,23.64994482421875,-0.006153271999210119,-0.016779635101556778,-0.0061231208965182304
1779111663525935400,23.659935302734375,-0.001100189983844757,0.008821864612400532,0.008092567324638367
1779111663535925500,23.669925537109375,0.00014840345829725266,0.026277845725417137,0.012476765550673008
1779111663545916400,23.67991650390625,0.00187759380787611,0.0376596674323082,0.012264511547982693
1779111663555907300,23.6899072265625,0.003352588042616844,0.04646943509578705,0.011950328946113586
1779111663565897500,23.6998974609375,0.0036487318575382233,0.055235762149095535,0.014170341193675995
1779111663575888400,23.709888427734374,0.0009840000420808792,0.03051597625017166,0.01261914148926735
1779111663585879300,23.71987939453125,0.0016391370445489883,-0.004814851097762585,0.0008482358534820378
1779111663595869200,23.729869140625,-0.0013588210567831993,-0.026667259633541107,-0.00975473690778017
1779111663605860400,23.7398603515625,-0.007692351005971432,-0.037662651389837265,-0.015642719343304634
1779111663615851500,23.7498515625,-0.01391736138612032,-0.04088624566793442,-0.017930587753653526
1779111663625841400,23.75984130859375,-0.013116016052663326,-0.031182488426566124,-0.016054389998316765
1779111663635832300,23.769832275390623,-0.0115556251257658,-0.022449737414717674,-0.017023900523781776
1779111663645822200,23.779822265625,-0.004147510044276714,-0.013064756989479065,-0.019198104739189148
1779111663655813400,23.7898134765625,0.012698828242719173,0.01409278903156519,-0.0030732536688447
1779111663665804300,23.79980419921875,0.01556465495377779,0.06460656225681305,0.02259908616542816
1779111663675794400,23.80979443359375,0.010621712543070316,0.07912878692150116,0.03285916522145271
1779111663685785300,23.819785400390625,0.006520445458590984,0.07781291753053665,0.0336754247546196
1779111663695776500,23.829776611328125,-0.0015844525769352913,0.05298520624637604,0.021151043474674225
1779111663705766400,23.839766357421876,-0.0037080571055412292,0.012546170502901077,0.0031222424004226923
1779111663715757300,23.84975732421875,-0.005848153028637171,-0.021484194323420525,-0.01556643471121788
1779111663725748200,23.859748291015624,-0.01094570942223072,-0.06770522147417068,-0.040442489087581635
1779111663735738400,23.86973828125,-0.008743776939809322,-0.12610876560211182,-0.06139931082725525
1779111663745729500,23.8797294921875,0.0006939331069588661,-0.12316810339689255,-0.06097613275051117
1779111663755719400,23.889719482421874,0.011398958042263985,-0.06099952757358551,-0.03426200896501541
1779111663765710300,23.89971044921875,0.01480141282081604,0.014330381527543068,0.0037524844519793987
1779111663775701200,23.909701171875,0.016434794291853905,0.07894784212112427,0.03909033536911011
1779111663785691100,23.919691162109373,0.019133642315864563,0.11429224908351898,0.06053730100393295
1779111663795682300,23.929682373046877,0.0180880855768919,0.10352002829313278,0.05866563320159912
1779111663805673500,23.939673583984376,0.012756170704960823,0.07125982642173767,0.040339887142181396
1779111663815663400,23.949663330078124,0.007179109379649162,0.030445251613855362,0.015303704887628555
1779111663825654300,23.959654296875,0.0037473589181900024,0.00416357908397913,-0.0007346496568061411
1779111663835644400,23.96964453125,0.0013545146211981773,0.0005420162342488766,0.00095606769900769
1779111663845635300,23.97963525390625,0.0021851537749171257,0.009289168752729893,0.00931146927177906
1779111663855626200,23.989626220703126,0.0011018402874469757,0.012386737391352654,0.015845488756895065
1779111663865616400,23.999616455078126,0.00006507150828838348,0.012224551290273666,0.02110336720943451
1779111663875607300,24.009607177734374,0.001112416386604309,0.010755999013781548,0.017630862072110176
1779111663885598500,24.019598388671874,0.0006892401725053787,-0.004914573859423399,0.012015054933726788
1779111663895588400,24.02958837890625,0.0005827303975820541,-0.019717182964086533,0.005306341219693422
1779111663905579300,24.039579345703125,0.0026591969653964043,-0.019012510776519775,-0.00036193075357005
1779111663915569400,24.0495693359375,0.001804823987185955,-0.010066429153084755,-0.0014284953940659761
1779111663925560600,24.059560546875,-0.004058657214045525,-0.009437390603125095,-0.00016269493789877743
1779111663935551500,24.069551513671875,-0.012270060367882252,-0.03389008715748787,-0.0064275250770151615
1779111663945541400,24.079541259765627,-0.01343279704451561,-0.04501863941550255,-0.01091548427939415
1779111663955532300,24.0895322265625,-0.006003533490002155,-0.01295754685997963,-0.0024786111898720264
1779111663965523500,24.0995234375,0.0037465663626790047,0.028219982981681824,0.019342532381415367
1779111663975513300,24.109513427734374,0.007720237597823143,0.06790346652269363,0.0392499603331089
1779111663985504500,24.11950439453125,0.002382463775575161,0.08075721561908722,0.04658617079257965
1779111663995495400,24.129495361328125,-0.0016436995938420296,0.055277492851018906,0.03586921840906143
1779111664005485300,24.1394853515625,-0.00434148171916604,0.014643779955804348,0.016135195270180702
1779111664015476500,24.1494765625,-0.005532502196729183,-0.011728120967745781,-0.004741651937365532
1779111664025466400,24.15946630859375,-0.00825371965765953,-0.03396844491362572,-0.02211238630115986
1779111664035457300,24.169457275390624,-0.002041589468717575,-0.037019118666648865,-0.0290316641330719
1779111664045448200,24.1794482421875,-0.0005209250375628471,-0.013305531814694405,-0.021236591041088104
1779111664055438300,24.189438232421875,0.0031886333599686623,0.025352023541927338,-0.00532766105607152
1779111664065429500,24.199429443359374,0.004815292544662952,0.0463704913854599,0.009860878810286522
1779111664075420400,24.20942041015625,-0.0003738822415471077,0.036897554993629456,0.015109294094145298
1779111664085410300,24.219410400390625,-0.006718596909195185,0.001655680825933814,0.0022725919261574745
1779111664095401200,24.229401123046873,-0.005621583200991154,-0.028618652373552322,-0.01587252877652645
1779111664105391400,24.239391357421876,-0.0013306979089975357,-0.05600127577781677,-0.03350718319416046
1779111664115382500,24.249382568359376,-0.0007250821217894554,-0.06793227046728134,-0.041021108627319336
1779111664125373400,24.25937353515625,0.003085101954638958,-0.04148095101118088,-0.03466600924730301
1779111664135363300,24.26936328125,0.0002912711352109909,-0.025198861956596375,-0.02176014333963394
1779111664145354200,24.279354248046875,-0.005385789088904858,-0.023926403373479843,-0.012578628025949001
1779111664155345400,24.289345458984375,-0.005702744238078594,-0.01851636730134487,-0.008005985990166664
1779111664165335300,24.299335205078126,-0.0035330671817064285,-0.01110692135989666,-0.003608308034017682
1779111664175326500,24.309326416015626,-0.0007602488622069359,-0.006999910343438387,0.00484979385510087
1779111664185316400,24.31931640625,-0.00039459671825170517,0.002435936126857996,0.011265083216130733
1779111664195307300,24.329307373046873,0.00012017320841550827,0.014328508637845516,0.017904819920659065
1779111664205298400,24.33929833984375,0.0027820030227303505,0.0306283850222826,0.023258572444319725
1779111664215288300,24.349288330078124,-0.0003683939576148987,0.035933732986450195,0.02205711230635643
1779111664225279200,24.359279296875,-0.002372954972088337,0.025954335927963257,0.015490290708839893
1779111664235270100,24.369270263671876,-0.003190702758729458,0.0118007967248559,0.009877657517790794
1779111664245260500,24.379260498046875,-0.0035776598379015923,0.0012677275808528066,0.002922279294580221
1779111664255251500,24.38925146484375,-0.0031144050881266594,-0.007433920167386532,-0.0014104883885011077
1779111664265241300,24.399241455078126,-0.00393252819776535,-0.018441829830408096,-0.005930405110120773
1779111664275232300,24.409232177734374,-0.003840208053588867,-0.024541322141885757,-0.010389791801571846
1779111664285223400,24.419223388671874,-0.0052942936308681965,-0.023983923718333244,-0.009985524229705334
1779111664295213600,24.429213623046873,-0.0045128450728952885,-0.02296830527484417,-0.009999220259487629
1779111664305204500,24.43920458984375,-0.0020957598462700844,-0.016932783648371696,-0.008000784553587437
1779111664315195400,24.4491953125,0.0020494116470217705,0.000034503231290727854,-0.003301783464848995
1779111664325185300,24.459185302734376,0.0036662165075540543,0.013712498359382153,0.0019547638949006796
1779111664335176400,24.469176513671876,0.005768929608166218,0.026765454560518265,0.006030183285474777
1779111664345166300,24.479166259765623,0.00553856510668993,0.03685138002038002,0.007689598947763443
1779111664355157200,24.4891572265625,0.003886418417096138,0.044846076518297195,0.010250645689666271
1779111664365148400,24.4991484375,0.0004581306129693985,0.03917407616972923,0.008252742700278759
1779111664375138300,24.50913818359375,-0.0028192857280373573,0.018751591444015503,0.0026025099214166403
1779111664385129500,24.51912939453125,-0.0038501955568790436,-0.004622973967343569,-0.004513988737016916
1779111664395120400,24.529120361328125,-0.002204442396759987,-0.01854187436401844,-0.01166685950011015
1779111664405110300,24.5391103515625,-0.003183686174452305,-0.021212225779891014,-0.01308898814022541
1779111664415101200,24.54910107421875,-0.002199580892920494,-0.013343198224902153,-0.008930222131311893
1779111664425091300,24.55909130859375,0.0018183300271630287,-0.00021381431724876165,-0.00007467894465662539
1779111664435082500,24.56908251953125,0.003823409788310528,0.01611185632646084,0.008049504831433296
1779111664445073400,24.579073486328124,0.004660974256694317,0.03531191870570183,0.018091486766934395
1779111664455063300,24.589063232421875,0.005649833008646965,0.05645236372947693,0.026077475398778915
1779111664465054200,24.59905419921875,0.007232282310724258,0.07079162448644638,0.029633594676852226
1779111664475045400,24.60904541015625,0.006141305901110172,0.06035761907696724,0.026352595537900925
1779111664485035500,24.619035400390626,0.0020714635029435158,0.032770201563835144,0.01725097745656967
1779111664495026400,24.6290263671875,-0.004549411125481129,-0.011162597686052322,0.004500082228332758
