time,seconds_elapsed,z,y,x
1779989101562297600,14.244297607421874,3.2028939723968506,2.5330042839050293,-0.6398581266403198
1779989101578631400,14.26063134765625,2.3646931648254395,2.590020179748535,-0.25879722833633423
1779989101594969300,14.27696923828125,1.963468074798584,3.3838376998901367,0.10867536067962646
1779989101611301400,14.29330126953125,2.059952735900879,4.3741912841796875,0.4199252724647522
1779989101627635000,14.309635009765625,1.5177860260009766,5.014406204223633,0.34254592657089233
1779989101643954400,14.325954345703124,-0.21011924743652344,5.504487037658691,0.044800639152526855
1779989101660307700,14.3423076171875,-2.3828086853027344,5.73536491394043,0.12524932622909546
1779989101676639000,14.358638916015625,-3.0685038566589355,6.134589195251465,1.318408727645874
1779989101692973300,14.374973388671876,0.18994903564453125,5.434691429138184,2.943134307861328
1779989101709305300,14.391305419921874,2.0720067024230957,2.987325668334961,2.258578300476074
1779989101725641000,14.407640869140625,-2.853241443634033,-1.724236011505127,-0.8433404564857483
1779989101741975800,14.423975830078126,-1.4005122184753418,-13.567033767700195,-4.4682230949401855
1779989101758311700,14.440311767578125,-2.882388114929199,-17.324607849121094,-2.9698355197906494
1779989101774643500,14.4566435546875,-1.8119912147521973,-2.4974899291992188,0.38053226470947266
1779989101790977000,14.47297705078125,1.420342206954956,4.061298370361328,-0.3068203330039978
1779989101807315700,14.489315673828125,3.6989047527313232,5.062129974365234,-0.46170610189437866
1779989101823647500,14.5056474609375,4.579158782958984,2.9877400398254395,-1.5238887071609497
1779989101839991000,14.521990966796874,4.50630521774292,-0.035353660583496094,-2.171539783477783
1779989101856314600,14.538314697265625,2.8022968769073486,-4.0062360763549805,-2.573517322540283
1779989101872649700,14.554649658203125,0.18118858337402344,-7.228062629699707,-1.4199018478393555
1779989101888984000,14.570984130859374,-0.8989088535308838,-8.16767692565918,1.2687771320343018
1779989101905313800,14.587313720703126,0.20764541625976562,-4.177060127258301,3.207301616668701
1779989101921652200,14.60365234375,1.2981411218643188,-0.9326000213623047,3.1909289360046387
1779989101937987600,14.619987548828124,1.82736074924469,0.23507308959960938,2.8250069618225098
1779989101954321200,14.636321044921875,1.9655306339263916,1.1140766143798828,2.807187557220459
1779989101970655200,14.6526552734375,2.2124600410461426,1.679412841796875,1.800684928894043
1779989101986989000,14.668989013671874,2.277693510055542,1.9060721397399902,1.4014934301376343
1779989102003326500,14.685326416015625,0.8687635064125061,1.8480453491210938,-0.8242105841636658
1779989102019658800,14.70165869140625,-2.026057720184326,1.4708948135375977,-3.5845582485198975
1779989102035995100,14.7179951171875,-1.6457736492156982,2.726534366607666,-2.3088204860687256
1779989102052328000,14.734327880859375,-0.14452093839645386,3.296353340148926,-0.021180033683776855
1779989102068662800,14.750662841796874,0.0808718204498291,3.217994213104248,0.8934906125068665
1779989102084992500,14.766992431640626,-0.3139341473579407,3.2300376892089844,0.7440147995948792
1779989102101329700,14.78332958984375,-0.5581557750701904,2.9884185791015625,0.1508878469467163
1779989102117661700,14.79966162109375,-0.22903123497962952,2.431429862976074,-0.0261266827583313
1779989102134002200,14.816002197265625,0.0012198686599731445,1.9491338729858398,-0.2858439087867737
1779989102150333400,14.83233349609375,-0.09376803040504456,1.1698894500732422,-0.4508479833602905
1779989102166667800,14.848667724609374,-0.31303930282592773,0.7000951766967773,-0.3585958480834961
1779989102182994200,14.864994140625,-0.32155075669288635,0.5296640396118164,0.2120721936225891
1779989102199336200,14.881336181640625,0.35287490487098694,-0.30249691009521484,0.8725926876068115
1779989102215669200,14.897669189453126,-0.19471526145935059,-1.2703266143798828,1.6407496929168701
1779989102232003600,14.914003662109375,-0.4353618621826172,-2.525790214538574,2.681751251220703
1779989102248338700,14.930338623046875,-1.2234407663345337,-3.5966949462890625,3.7882704734802246
1779989102264673500,14.946673583984374,-2.1536221504211426,-4.282219886779785,3.9569802284240723
1779989102281007600,14.963007568359375,-2.3305535316467285,-5.789724349975586,3.1856303215026855
1779989102297339600,14.979339599609375,-1.426340103149414,-6.553520202636719,1.79193115234375
1779989102313678600,14.9956787109375,-2.0678133964538574,-8.039067268371582,0.5717261433601379
1779989102330010400,15.01201025390625,-2.004115581512451,-8.089017868041992,0.16126400232315063
1779989102346338800,15.0283388671875,-2.104837656021118,-6.0908966064453125,-0.2747190594673157
1779989102362679600,15.044679443359374,-2.2204337120056152,-3.436234474182129,-0.775752067565918
1779989102379010600,15.061010498046874,-2.555220603942871,-0.18826866149902344,-2.1178009510040283
1779989102395354000,15.07735400390625,-3.1686320304870605,-0.22658920288085938,-3.0851516723632812
1779989102411681300,15.093681396484374,-3.1825170516967773,-1.5990533828735352,-2.798128843307495
1779989102428017000,15.110016845703125,-3.0761289596557617,-2.7653608322143555,-2.2632904052734375
1779989102444350200,15.12635009765625,-2.5737855434417725,-3.482245445251465,-1.2440354824066162
1779989102460682200,15.14268212890625,-0.6564536094665527,-2.585847854614258,0.21134543418884277
1779989102477021400,15.159021484375,1.7929515838623047,-1.1758604049682617,1.9083606004714966
1779989102493353500,15.175353515625,2.1214559078216553,-0.7320985794067383,3.007815361022949
1779989102509681200,15.19168115234375,3.6346359252929688,0.03187751770019531,3.2780163288116455
1779989102526021000,15.208021240234375,4.759171009063721,1.4050092697143555,2.448303461074829
1779989102542355500,15.22435546875,5.306790351867676,2.285137176513672,0.09877145290374756
1779989102558691600,15.240691650390625,3.212770700454712,3.4933371543884277,-1.3540493249893188
1779989102575025400,15.257025390625,1.5060350894927979,3.7132744789123535,-1.847337007522583
1779989102591358200,15.273358154296876,0.3923604488372803,2.526573657989502,-1.525771141052246
1779989102607693000,15.289693115234375,-1.4668927192687988,-0.3950347900390625,-0.6365144848823547
1779989102624028200,15.306028076171875,1.598332166671753,-0.4083251953125,-0.015730857849121094
1779989102640362200,15.3223623046875,2.9424221515655518,-0.17334556579589844,0.6251356601715088
1779989102656696300,15.3386962890625,3.2885918617248535,-0.6328849792480469,0.8828251361846924
1779989102673030000,15.35502978515625,3.598397731781006,-1.0438237190246582,0.5641804337501526
1779989102689361200,15.371361083984375,2.6991140842437744,-0.6151871681213379,-0.2299211621284485
1779989102705697500,15.387697509765625,3.0580790042877197,1.1121821403503418,-0.939376950263977
1779989102722022700,15.404022705078125,3.2897698879241943,2.940784454345703,-0.799239993095398
1779989102738367700,15.42036767578125,2.328415870666504,4.1282525062561035,-0.7729756236076355
1779989102754702300,15.436702392578125,1.9491643905639648,4.32291841506958,-0.037568628787994385
1779989102771037000,15.453036865234376,1.6479125022888184,4.412894248962402,0.32896482944488525
1779989102787366700,15.46936669921875,1.1388144493103027,4.612485885620117,0.4619710445404053
1779989102803706400,15.485706298828125,0.038777828216552734,4.657732963562012,0.6207724809646606
1779989102820031700,15.50203173828125,-1.138434886932373,4.765963554382324,0.7015066146850586
1779989102836371500,15.518371337890626,-2.1325745582580566,4.426989555358887,1.5278853178024292
1779989102852707000,15.53470703125,-0.06319618225097656,4.341800212860107,2.9881274700164795
1779989102869043700,15.551043701171874,5.18570613861084,5.196640968322754,3.600783109664917
1779989102885379300,15.56737939453125,0.28551197052001953,3.9061152935028076,-0.05032825469970703
1779989102901696800,15.58369677734375,-7.8939032554626465,-5.8870954513549805,-2.045405387878418
1779989102918050000,15.600050048828125,2.001868963241577,-20.351215362548828,-3.424978017807007
1779989102934375200,15.616375244140626,-3.594656467437744,-15.655207633972168,-4.453988552093506
1779989102950713000,15.632713134765625,-1.6769747734069824,-1.3213129043579102,-0.6840063333511353
1779989102967053300,15.64905322265625,1.5838818550109863,5.152834892272949,-0.7732336521148682
1779989102983379500,15.66537939453125,2.9819588661193848,5.951206207275391,-0.8727565407752991
1779989102999715800,15.6817158203125,5.492735385894775,4.242541790008545,-1.5306764841079712
1779989103016049700,15.698049560546876,6.4726762771606445,2.410294532775879,-2.0889270305633545
1779989103032383200,15.71438330078125,3.1588430404663086,-1.766676902770996,-2.798201560974121
1779989103048719400,15.73071923828125,0.17325997352600098,-6.579066276550293,-3.128721237182617
1779989103065056500,15.747056396484375,0.04020357131958008,-7.964282989501953,-0.34863609075546265
1779989103081374700,15.763374755859376,0.38723886013031006,-5.970885276794434,2.427091121673584
1779989103097721900,15.779721923828125,1.3539025783538818,-3.126047134399414,4.012276649475098
1779989103114057500,15.796057373046875,1.7477061748504639,-0.31986141204833984,4.450700759887695
1779989103130389500,15.812389404296875,1.4849090576171875,1.0852746963500977,3.517458438873291
1779989103146723600,15.8287236328125,1.4535388946533203,2.6852025985717773,2.1940484046936035
1779989103163059700,15.845059814453125,0.86981600522995,2.891632556915283,0.3055783808231354
1779989103179392300,15.861392333984375,-1.404388666152954,1.6405344009399414,-2.9062867164611816
1779989103195726600,15.8777265625,-1.8854217529296875,1.6807661056518555,-4.9770989418029785
1779989103212052200,15.89405224609375,-2.1196584701538086,3.7698569297790527,-2.7415552139282227
1779989103228395300,15.910395263671875,-0.17851102352142334,3.635733127593994,0.34432685375213623
1779989103244726000,15.92672607421875,0.21362870931625366,3.594937801361084,1.4698846340179443
1779989103261073000,15.943072998046874,-0.36096030473709106,3.5693206787109375,1.788898229598999
1779989103277396700,15.959396728515625,-0.5274137258529663,3.024510383605957,1.2564433813095093
1779989103293731800,15.97573193359375,-0.33511272072792053,2.209305763244629,0.8875880241394043
1779989103310065200,15.992065185546876,-0.34223705530166626,1.2413148880004883,0.008127450942993164
1779989103326387500,16.008387451171874,-0.2902615964412689,0.6829872131347656,-0.4159090220928192
1779989103342747600,16.02474755859375,0.4910620450973511,0.4019145965576172,0.04191845655441284
1779989103359068200,16.041068115234374,-0.42391151189804077,0.059429168701171875,-0.28935009241104126
1779989103375411200,16.0574111328125,-1.7491989135742188,-0.5809402465820312,-0.473585307598114
1779989103391741000,16.073740966796876,-1.9827015399932861,-1.4181814193725586,1.0710043907165527
1779989103408071400,16.090071533203126,-2.032893657684326,-2.843841552734375,2.853398323059082
1779989103424397300,16.106397216796875,-2.63651967048645,-4.602031707763672,3.8950185775756836
1779989103440736800,16.12273681640625,-2.6520211696624756,-5.3936357498168945,3.9426534175872803
1779989103457077000,16.139076904296875,-1.5166575908660889,-5.672226905822754,2.7920310497283936
1779989103473409000,16.155408935546873,-1.3593804836273193,-6.447510719299316,0.08267837762832642
1779989103489737500,16.171737548828126,-2.133775234222412,-7.024410247802734,-1.2074862718582153
1779989103506064400,16.188064453125,-2.4392757415771484,-5.74888801574707,-1.1192500591278076
1779989103522412300,16.204412353515625,-2.4628825187683105,-4.213616371154785,-0.7197799682617188
1779989103538746000,16.22074609375,-2.706552267074585,-1.3613719940185547,-0.8350880146026611
1779989103555079000,16.237078857421874,-3.4827961921691895,-0.708796501159668,-1.2373076677322388
1779989103571412700,16.253412841796877,-3.607896089553833,-2.234416961669922,-1.6238740682601929
1779989103587748900,16.269748779296876,-3.7286012172698975,-3.2922210693359375,-0.9585550427436829
1779989103604078600,16.28607861328125,-2.470757484436035,-3.072728157043457,0.5010921955108643
1779989103620420900,16.3024208984375,0.2862165570259094,-2.0586299896240234,2.0792665481567383
1779989103636751000,16.318751220703124,1.90537428855896,-2.1606645584106445,2.866645097732544
1779989103653085200,16.335085205078126,2.024606466293335,-1.4522943496704102,1.8794574737548828
1779989103669420000,16.351419921875,2.835782289505005,-0.3168153762817383,-0.1711774468421936
1779989103685752600,16.367752685546876,3.213914394378662,-0.2786235809326172,-1.4127658605575562
1779989103702085600,16.384085693359374,3.1353611946105957,0.6586446762084961,-2.167863607406616
1779989103718424300,16.40042431640625,1.9375663995742798,2.540919780731201,-1.6251300573349
1779989103734756900,16.4167568359375,1.0778543949127197,2.514434814453125,-1.2806382179260254
1779989103751091000,16.433091064453127,0.5253326892852783,1.7262392044067383,-0.5617514252662659
1779989103767425300,16.44942529296875,0.20695161819458008,0.8089828491210938,0.3027285635471344
1779989103783759400,16.46575927734375,1.3935508728027344,0.4540529251098633,0.5432654619216919
1779989103800093200,16.48209326171875,3.679844379425049,0.6347317695617676,0.9003183841705322
1779989103816428300,16.49842822265625,4.625709533691406,0.4153919219970703,0.6999144554138184
1779989103832760600,16.514760498046876,3.737624406814575,0.2785511016845703,-0.6616141200065613
1779989103849096000,16.531095947265626,3.7622768878936768,0.25575828552246094,-1.6067426204681396
1779989103865429500,16.547429443359373,3.523778200149536,1.4481005668640137,-2.0218019485473633
1779989103881751300,16.563751220703125,3.629132032394409,2.7586464881896973,-0.9523372054100037
1779989103898099200,16.58009912109375,2.8703699111938477,4.002248764038086,-0.1060824990272522
1779989103914433000,16.59643310546875,2.099726676940918,4.252789497375488,0.4263933300971985
1779989103930768000,16.612767822265624,2.0635666847229004,4.385814189910889,0.3254808783531189
1779989103947103000,16.62910302734375,1.0855059623718262,4.947713375091553,0.08518087863922119
1779989103963423200,16.64542333984375,-1.0053343772888184,4.733654499053955,0.36685681343078613
