time,seconds_elapsed,z,y,x
1779989100463816200,13.145816162109375,-0.1469130963087082,-0.626747727394104,-1.1447614431381226
1779989100480151600,13.162151611328126,-0.09254608303308487,-0.45204028487205505,-0.6067419052124023
1779989100496484400,13.178484375,-0.021838432177901268,-0.40103304386138916,-0.01771509274840355
1779989100512819500,13.1948193359375,0.03573561832308769,-0.361174076795578,0.5439754724502563
1779989100529153500,13.211153564453125,0.08643743395805359,-0.3223841190338135,1.0971139669418335
1779989100545487400,13.2274873046875,0.12339477986097336,-0.5632177591323853,1.5143349170684814
1779989100561817600,13.243817626953126,0.1459967941045761,-0.6921103000640869,1.8478673696517944
1779989100578161400,13.260161376953125,0.16920967400074005,0.16462817788124084,1.3196216821670532
1779989100594488300,13.27648828125,-0.03451388701796532,0.17592918872833252,0.8778133392333984
1779989100610827000,13.292826904296875,-0.07360926270484924,-0.2819143235683441,1.3029755353927612
1779989100627158800,13.30915869140625,0.017867809161543846,-0.3378084897994995,2.006692409515381
1779989100643504000,13.325504150390625,0.12965615093708038,-1.4049900770187378,1.524261474609375
1779989100659828200,13.341828125,-0.03222314268350601,-0.9019425511360168,1.6308574676513672
1779989100676166400,13.35816650390625,-0.32421672344207764,0.4677700698375702,2.0841195583343506
1779989100692495600,13.37449560546875,-0.22663100063800812,2.06854248046875,2.540283203125
1779989100708831200,13.390831298828125,0.3562871515750885,3.0248520374298096,2.691166877746582
1779989100725163500,13.40716357421875,1.0309878587722778,2.7739391326904297,2.693915843963623
1779989100741561000,13.42356103515625,1.4121677875518799,1.8361082077026367,2.425440549850464
1779989100757835500,13.43983544921875,1.574352502822876,0.685390830039978,2.0025689601898193
1779989100774168600,13.45616845703125,1.4665347337722778,-0.4323398768901825,1.6536122560501099
1779989100790504000,13.47250390625,1.0257954597473145,-1.5231925249099731,1.3741413354873657
1779989100806838000,13.488838134765626,0.46792277693748474,-1.9196439981460571,1.3851369619369507
1779989100823171300,13.50517138671875,-0.044287730008363724,-1.2898420095443726,1.7162258625030518
1779989100839504600,13.521504638671875,-0.660192608833313,-0.44516804814338684,2.04960560798645
1779989100855839700,13.53783984375,-1.057865858078003,0.4109596014022827,2.1839959621429443
1779989100872175600,13.554175537109375,-1.03037691116333,0.9147707223892212,2.071902275085449
1779989100888510200,13.57051025390625,-0.790154218673706,0.7499898076057434,1.8828394412994385
1779989100904842000,13.586842041015625,-0.4381431043148041,-0.3043636083602905,1.5386168956756592
1779989100921180000,13.603179931640625,-0.21288654208183289,-0.7777841687202454,1.2994630336761475
1779989100937513500,13.619513427734375,-0.30115658044815063,-0.5480988621711731,1.2651019096374512
1779989100953846000,13.635845947265626,-0.30024027824401855,0.32620203495025635,1.2803735733032227
1779989100970180400,13.652180419921875,-0.12232576310634613,0.8361217975616455,1.0992519855499268
1779989100986495000,13.668494873046875,0.08964447677135468,0.8978192210197449,0.8144360780715942
1779989101002850600,13.6848505859375,0.22403483092784882,0.7203628420829773,0.5797111392021179
1779989101019174100,13.701174072265625,0.19883663952350616,0.656680166721344,0.3885102868080139
1779989101035516400,13.717516357421875,0.11560624837875366,0.892779529094696,0.30970868468284607
1779989101051853300,13.733853271484374,0.14065171778202057,1.154382586479187,0.40133845806121826
1779989101068187400,13.7501875,0.2515237629413605,1.2860240936279297,0.5827654600143433
1779989101084523300,13.766523193359374,0.3985895812511444,1.0309878587722778,0.7837401032447815
1779989101100854000,13.78285400390625,0.5516113042831421,0.517250120639801,1.0386236906051636
1779989101117189000,13.799189208984375,0.6079636216163635,0.1713477075099945,1.2331842184066772
1779989101133525000,13.81552490234375,0.41233405470848083,-0.06750060617923737,1.3122912645339966
1779989101149859000,13.831859130859375,0.2402227520942688,-0.22128593921661377,1.3284791707992554
1779989101166189800,13.84818994140625,0.21624629199504852,-0.03405573591589928,1.1876747608184814
1779989101182526200,13.864526123046875,0.017867809161543846,-0.0354301854968071,0.8651378750801086
1779989101198864000,13.88086376953125,-0.11957687139511108,-0.38087448477745056,0.4222606122493744
1779989101215195400,13.8971953125,-0.11789698898792267,-0.49617528915405273,-0.11010845750570297
1779989101231531500,13.913531494140624,0.06322455406188965,-0.38698312640190125,-0.8171849846839905
1779989101247862300,13.9298623046875,0.23090706765651703,-0.5470298528671265,-1.6528486013412476
1779989101264202800,13.94620263671875,0.36132678389549255,-0.5907067060470581,-2.4127650260925293
1779989101280529400,13.962529296875,0.4248567819595337,-0.38576140999794006,-3.0308079719543457
1779989101296857000,13.978857177734374,0.4862487316131592,-0.260992169380188,-3.5466835498809814
1779989101313202200,13.9952021484375,0.5206099152565002,-0.04856378585100174,-3.8041632175445557
1779989101329527800,14.01152783203125,0.3908010423183441,1.0016663074493408,-3.799276351928711
1779989101345871000,14.02787109375,0.24526239931583405,2.2033908367156982,-3.3899967670440674
1779989101362200300,14.044200439453125,-0.031001411378383636,2.543184757232666,-2.63191294670105
1779989101378540000,14.0605400390625,-0.48029279708862305,1.807397484779358,-1.995696783065796
1779989101394874000,14.0768740234375,-0.6081163287162781,0.5068654417991638,-1.69622004032135
1779989101411208700,14.093208740234376,-0.6771441102027893,-0.6533203721046448,-1.5981762409210205
1779989101427541200,14.109541259765624,-0.7985535860061646,-1.4023939371109009,-1.578781247138977
1779989101443874300,14.125874267578125,-0.8689557909965515,-1.9587393999099731,-2.487596035003662
1779989101460212700,14.142212646484374,-0.7024950385093689,-1.4926491975784302,-3.1662673950195312
1779989101476545300,14.158545166015625,-0.7252497673034668,-0.955545961856842,-3.123353958129883
1779989101492878800,14.17487890625,-0.8675813674926758,-1.0051788091659546,-3.0589077472686768
1779989101509214000,14.1912138671875,-0.9657779335975647,-1.0661125183105469,-2.959489345550537
1779989101525544000,14.2075439453125,-0.9908234477043152,-0.8058840036392212,-2.7174339294433594
1779989101541886200,14.22388623046875,-0.9582948684692383,-0.5607742667198181,-2.3973405361175537
1779989101558214700,14.240214599609375,-0.8301658630371094,-0.4554000496864319,-2.0673208236694336
1779989101574539300,14.256539306640626,-0.6495024561882019,-0.589790403842926,-1.7201964855194092
1779989101590884600,14.272884521484375,-0.4902193546295166,-0.764345109462738,-1.280220866203308
1779989101607207200,14.289207275390625,-0.3830125033855438,-0.8210029006004333,-0.7447974681854248
1779989101623553300,14.30555322265625,-0.35063666105270386,-0.6585127115249634,-0.2002110779285431
1779989101639885300,14.32188525390625,-0.26374107599258423,-0.33567044138908386,0.42042800784111023
1779989101656226600,14.3382265625,-0.0705549344420433,-0.09865473955869675,1.0461066961288452
1779989101672545500,14.354545654296874,0.13729196786880493,-0.08368854224681854,1.5682437419891357
1779989101688890600,14.370890625,0.20097467303276062,-0.05451972410082817,1.9437731504440308
1779989101705224200,14.38722412109375,0.10002918541431427,0.6000223755836487,1.7146987915039062
1779989101721538000,14.4035380859375,-0.13988813757896423,0.6969972252845764,1.6812539100646973
1779989101737894700,14.419894775390626,-0.03894266113638878,0.7371616363525391,1.8313740491867065
1779989101754227700,14.436227783203124,0.04612032696604729,1.4045319557189941,2.4915666580200195
1779989101770563000,14.45256298828125,-0.11789698898792267,0.06276640295982361,2.085494041442871
1779989101786897400,14.4688974609375,-0.24816401302814484,0.09162978827953339,2.1177170276641846
1779989101803231700,14.485231689453125,-0.23335053026676178,0.49296826124191284,2.358856201171875
1779989101819565800,14.50156591796875,-0.0032070425804704428,0.8717046976089478,2.6650524139404297
1779989101835901200,14.517901123046874,0.5099197626113892,1.2904528379440308,2.713463306427002
1779989101852232200,14.534232177734374,1.161102056503296,1.479362964630127,2.398104190826416
1779989101868568600,14.550568603515625,1.463022232055664,1.0065531730651855,1.8990273475646973
1779989101884902700,14.566902587890626,1.3242031335830688,-0.2243402600288391,1.4749341011047363
1779989101901236200,14.583236328125,1.114981770515442,-1.4213306903839111,1.2652546167373657
1779989101917564700,14.599564697265626,0.6910412907600403,-1.8978055715560913,1.348484992980957
1779989101933906400,14.615906494140624,0.2125810980796814,-1.799150824546814,1.5146403312683105
1779989101950229000,14.63222900390625,-0.32360586524009705,-1.3385584354400635,1.633148193359375
1779989101966574600,14.64857470703125,-0.8805622458457947,-0.7072292566299438,1.7043139934539795
1779989101982895900,14.664895751953125,-1.0768027305603027,0.07971791177988052,1.7056884765625
1779989101999243300,14.6812431640625,-0.8828529715538025,0.7212791442871094,1.57313072681427
1779989102015575000,14.697574951171875,-0.5067127346992493,0.5887213945388794,1.3535246849060059
1779989102031917600,14.71391748046875,-0.039706241339445114,-0.14737124741077423,0.9917397499084473
1779989102048246800,14.730246826171875,0.05115996301174164,-0.48517972230911255,0.6517932415008545
1779989102064580600,14.74658056640625,-0.009010262787342072,-0.1846340149641037,0.5726861953735352
1779989102080912400,14.762912353515626,-0.07956519722938538,0.1719585657119751,0.5079344511032104
1779989102097249300,14.779249267578125,-0.11560624837875366,0.3101668357849121,0.42119157314300537
1779989102113583400,14.795583251953126,-0.08704829961061478,0.29764407873153687,0.270766019821167
1779989102129913300,14.811913330078125,-0.00733038317412138,0.34544429183006287,0.07742717117071152
1779989102146245000,14.8282451171875,0.04398229718208313,0.4973970353603363,-0.029626963660120964
1779989102162584800,14.844584716796875,0.13148874044418335,0.6615670323371887,0.058337632566690445
1779989102178918700,14.860918701171874,0.21792617440223694,0.6795876026153564,0.152105450630188
1779989102195255000,14.877255126953125,0.2698497176170349,0.8432994484901428,0.294895201921463
1779989102211574500,14.893574462890625,0.33139440417289734,1.104138970375061,0.5998696684837341
1779989102227923200,14.909923095703125,0.3497203588485718,0.9966266751289368,0.9381362795829773
1779989102244257500,14.926257568359375,0.35216382145881653,0.6252205967903137,1.2924381494522095
1779989102260591900,14.942591796875,0.3929390609264374,-0.013591751456260681,1.5587754249572754
1779989102276925000,14.958925048828124,0.25671613216400146,-0.49586987495422363,1.6410894393920898
1779989102293258800,14.9752587890625,-0.018325956538319588,-0.5386304259300232,1.5143349170684814
1779989102309583600,14.99158349609375,-0.21441370248794556,-0.10186178237199783,1.2455542087554932
1779989102325927700,15.007927734375,-0.3605632185935974,-0.1492038369178772,0.8553640842437744
1779989102342261000,15.024260986328125,-0.36942076683044434,-0.39248090982437134,0.4473060667514801
1779989102358603500,15.040603515625,-0.43020185828208923,-0.5378668308258057,0.14492778480052948
1779989102374931700,15.056931640625,-0.34926220774650574,-0.5552765130996704,-0.31780263781547546
1779989102391267000,15.07326708984375,-0.08155050873756409,-0.7331910133361816,-1.009149432182312
1779989102407598300,15.089598388671876,0.28695395588874817,-0.8804095387458801,-1.6549866199493408
1779989102423933200,15.10593310546875,0.5583308339118958,-0.7582364678382874,-2.214233875274658
1779989102440269000,15.12226904296875,0.7363980412483215,-0.5606215596199036,-2.688112497329712
1779989102456603100,15.13860302734375,0.8684976696968079,-0.3735440969467163,-3.1702380180358887
1779989102472936200,15.154936279296875,0.8434522151947021,0.23396138846874237,-3.606701135635376
1779989102489271600,15.171271484375,0.6246097087860107,1.2713632583618164,-3.6752707958221436
1779989102505603000,15.18760302734375,0.4303545653820038,1.6780468225479126,-3.372739791870117
1779989102521941500,15.20394140625,0.2970332205295563,1.9588921070098877,-2.662761688232422
1779989102538274000,15.220274169921876,0.0024434609804302454,1.9886717796325684,-2.0726656913757324
1779989102554609200,15.236609130859375,-0.27488934993743896,1.4998269081115723,-1.8379408121109009
1779989102570942700,15.252942626953125,-0.5670356750488281,0.37980547547340393,-1.7620408535003662
1779989102587284700,15.26928466796875,-0.7632761001586914,-0.5737552046775818,-1.8144224882125854
1779989102603609300,15.285609375,-0.903164267539978,-1.2739595174789429,-2.543031930923462
1779989102619946000,15.301946044921875,-0.7680103182792664,-1.7777706384658813,-3.107318878173828
1779989102636278500,15.318278564453125,-0.7570147514343262,-1.479668378829956,-3.0726521015167236
1779989102652614400,15.334614501953125,-0.816726803779602,-1.1505646705627441,-3.0921998023986816
1779989102668946000,15.35094580078125,-0.8428413271903992,-0.9847147464752197,-3.1703906059265137
1779989102685282300,15.3672822265625,-0.8462010622024536,-0.8425359129905701,-3.0755538940429688
1779989102701629200,15.383629150390625,-0.6956228017807007,-0.9419541954994202,-2.7768406867980957
1779989102717948700,15.39994873046875,-0.5352706909179688,-1.0151053667068481,-2.3663392066955566
1779989102734288100,15.4162880859375,-0.38240164518356323,-0.8225300312042236,-1.8193094730377197
1779989102750620000,15.432619873046875,-0.3562871515750885,-0.6963863968849182,-1.214552879333496
1779989102766952700,15.44895263671875,-0.3880521357059479,-0.5577199459075928,-0.5760459303855896
1779989102783288300,15.465288330078126,-0.3911064863204956,-0.342237263917923,0.08032877743244171
1779989102799620000,15.4816201171875,-0.2770273983478546,-0.051770828664302826,0.6569855809211731
1779989102815954200,15.4979541015625,-0.13057245314121246,0.010537425056099892,1.1227703094482422
1779989102832279800,15.51427978515625,-0.06918048858642578,-0.14905111491680145,1.4501941204071045
1779989102848624400,15.530624267578125,-0.08048149943351746,-0.3355177342891693,1.8037323951721191
1779989102864959200,15.546959228515625,-0.20631973445415497,-0.33429601788520813,2.536923408508301
