time,seconds_elapsed,z,y,x
1778595661292556500,65.771556640625,-6.766495537638664,-1.6069892064362763,8.625194482821225
1778595661302548700,65.781548828125,-7.429660171407461,-1.0300570412263275,8.738723831367492
1778595661312539400,65.79153930664063,-7.8379066257774825,-0.5664870513021946,8.67947669262886
1778595661322531300,65.80153125,-7.155500115922093,0.14732523516416549,8.47647165581882
1778595661332523300,65.81152319335938,-6.0144765623748295,1.0296259563326835,8.174560254576802
1778595661342514200,65.82151416015626,-4.377965201117098,1.7980618133902548,7.513879254317283
1778595661352506000,65.83150610351562,-1.678415735529363,0.5564464265421033,5.760626304468512
1778595661362498300,65.84149829101563,0.3330906756207347,-1.6784619127586482,4.266918609297275
1778595661372489200,65.8514892578125,-1.042933766195178,-2.0756106345310807,3.8231583584755655
1778595661382481400,65.8614814453125,-1.2424547602817415,-1.2071724344983696,0.9805442377775907
1778595661392473300,65.87147338867187,1.3107216563001274,2.78354058496058,-2.3097177888303992
1778595661402464300,65.88146435546875,-0.3249970932751894,2.302805525223911,-5.583254890608787
1778595661412456200,65.89145629882813,1.7592402075648306,1.980427674536407,-9.247890328079462
1778595661422448000,65.9014482421875,-1.463333891956508,-0.6187739956393837,-15.795143395334481
1778595661432439300,65.91143920898438,-3.876432268023491,-3.447530271376669,-19.541300931715963
1778595661442431200,65.92143115234374,-4.0444615607813,-2.5648317830622194,-21.24846257699728
1778595661452423400,65.93142333984375,-5.50490090034008,-3.237929489563405,-23.671747708296774
1778595661462414300,65.94141430664062,-5.305152819499373,-4.6454871337622405,-22.460777342820165
1778595661472406300,65.95140625,-3.8552459798708556,-4.991223648205399,-18.524834901207683
1778595661482398200,65.96139819335937,0.6516539364561438,-2.593363173280656,-12.931239818370342
1778595661492389000,65.97138916015625,3.2202266596123574,-1.0351654702812432,-8.139142904236913
1778595661502381300,65.98138134765625,3.173523652887344,-0.9095487935781479,-6.051568567928672
1778595661512373200,65.99137329101562,3.744905490493774,-1.7230094950154422,-5.5723459585815664
1778595661522364400,66.00136450195312,6.062555825889111,-3.072694795960188,-5.337635869953036
1778595661532356400,66.0113564453125,7.804605244678259,-3.5937574821710583,-3.912041926065087
1778595661542348300,66.02134838867188,6.107289286106824,-2.889429647886753,-1.4534095870524644
1778595661552339200,66.03133911132812,4.240435091519355,-1.6656377947598695,0.9486310961663722
1778595661562331100,66.0413310546875,3.794981188522279,-1.6925389534279702,1.8122353001713751
1778595661572323300,66.0513232421875,3.3245822293609377,-1.9611133177354931,3.110238052412867
1778595661582314200,66.06131420898437,0.7741209169566631,-1.2213804080709814,4.4453684660434725
1778595661592306400,66.07130639648437,-1.5984386741034686,-1.3531281348749995,5.463247870481014
1778595661602297300,66.08129736328125,-3.165627054418623,-1.1078814546629785,7.293947048103809
1778595661612289300,66.09128930664062,-2.916399487876892,-0.9466603806152939,9.03496420123577
1778595661622281200,66.10128125,-1.0648910387203097,-1.4310039862379431,10.30139867978096
1778595661632272100,66.11127221679688,0.3139724259138107,-1.756440055452287,11.145226170170307
1778595661642264300,66.12126440429688,1.1428463850602506,-1.7339882774084805,11.63392855552435
1778595661652256300,66.13125634765625,1.4645429754853247,-1.1560463506340979,12.024231356924771
1778595661662247200,66.1412470703125,1.1082055720508097,-0.7710907554805279,11.19022032715082
1778595661672239400,66.1512392578125,0.08503361416310072,-1.0165215600878,9.75138988507092
1778595661682231300,66.16123120117187,-0.833702402216196,-0.8402437866836786,8.743265566450358
1778595661692222500,66.17122241210937,-1.4976044103488326,-0.23605858062803745,7.578966935777664
1778595661702214100,66.18121411132813,-2.1117178668312726,0.46593847262114285,6.682797263732552
1778595661712206300,66.19120629882812,-2.7380536760270595,1.4659513809785245,6.200728617304563
1778595661722197200,66.201197265625,-3.0245240547701715,1.7114882763087749,5.279008324417472
1778595661732189200,66.21118920898438,-2.7837521818846462,2.029365016184747,3.9238632967621085
1778595661742180400,66.22118041992188,-2.217612190454453,2.7093659262031315,1.3737959521114826
1778595661752172300,66.23117236328125,-3.4669293838515878,2.8201573742181063,-4.175239858031273
1778595661762164500,66.24116455078125,-6.770819830578565,1.7304633181527256,-10.70142324925065
1778595661772155400,66.2511552734375,-7.968876938468218,1.1648758460387587,-12.696153297644853
1778595661782147000,66.26114697265625,-7.366537652540207,2.27104552834779,-14.706194312417507
1778595661792139300,66.27113916015625,-6.95225717870295,2.0993442690789696,-17.02150188407898
1778595661802130200,66.28113012695313,-5.360287262222171,0.6936988882422447,-15.870726751846075
1778595661812122400,66.29112231445312,-3.4506481111362572,0.6651411945387721,-14.230882154512404
1778595661822114300,66.3011142578125,-0.9955822324335575,1.0101084781751035,-11.842878764474392
1778595661832105200,66.31110522460938,1.8128572314620017,1.1781696273759006,-8.825174034330248
1778595661842097400,66.32109741210938,4.107400539775193,1.9623609797090291,-6.183922443932294
1778595661852089000,66.33108911132813,8.78449306437373,-0.09034867170602083,-7.655309586223959
1778595661862080300,66.34108032226563,11.687068609559535,-3.0201240662455557,-11.543339353060722
1778595661872072200,66.351072265625,13.128552196496724,-2.782842665824294,-7.515902284577488
1778595661882063400,66.3610634765625,14.727898779225349,-3.3046775054514406,-4.6773178577870125
1778595661892055300,66.37105517578125,11.479924573248624,-3.2299580722928045,-3.140516870820522
1778595661902047200,66.38104711914062,6.744443864828348,-3.3848096113085746,-2.7566350423783064
1778595661912038400,66.39103833007813,3.823800748032331,-3.322025530615449,-0.5442863254100084
1778595661922030300,66.4010302734375,2.4755256061464546,-3.3154674872741103,3.9258027403920885
1778595661932022300,66.41102221679688,2.069291660642624,-3.2281843406185504,7.731841621762514
1778595661942013200,66.42101318359374,2.020793587194383,-3.2128917866796254,9.860909997975826
1778595661952005400,66.43100537109375,1.8564087884187697,-2.895072914470732,11.989607787311076
1778595661961997300,66.44099731445313,0.9625541153177618,-3.1031504322394725,12.399464014965295
1778595661971988200,66.45098828125,0.07932283530086279,-3.687198859195411,11.51107842092514
1778595661981980400,66.46098046875,-0.8257634259104728,-3.783532158268988,11.576133369159697
1778595661991972000,66.47097216796875,-2.4530416793987153,-3.0370176256403325,11.331978575837612
1778595662001963300,66.48096337890625,-4.345886347550153,-1.8384917311951516,10.627351466345786
1778595662011955200,66.490955078125,-5.486060590791702,-1.0961036308467387,9.363929613620043
1778595662021946000,66.50094604492188,-6.695903998064995,-0.5301946716934443,8.044531606650352
1778595662031938300,66.51093823242188,-7.2388698885262,-0.2392980009406805,7.049739063289761
1778595662041930200,66.52093017578125,-7.6328826503604645,-0.1135465919420123,6.724941291978955
1778595662051921400,66.53092138671875,-7.160102056759595,0.2719260128229856,6.864233442813157
1778595662061913300,66.54091333007813,-5.193362423574924,0.6243064953252673,7.031539974254369
1778595662071905300,66.5509052734375,-3.0231203254520893,0.7903393535688519,6.910902839529514
1778595662081896200,66.56089624023437,-2.4274857978597284,0.7738412232324481,6.450598865664005
1778595662091888000,66.57088818359375,-3.436739997293055,0.1788978927746415,5.241802337095141
1778595662101880300,66.58088037109376,-4.1360988109931345,0.6924938963666558,2.903911177703738
1778595662111871200,66.59087133789062,-2.2968448632538316,2.348152733425796,-0.5258581037938594
1778595662121863400,66.60086352539062,-1.9198422729313371,3.041878801935911,-4.806245266473293
1778595662131854300,66.61085424804688,-1.3124851588413118,1.120279163943231,-8.759226521170138
1778595662141846300,66.62084619140624,-1.2097460843786596,0.5161152929365634,-11.042296541571616
1778595662151838200,66.63083813476563,-2.138525648127496,-1.6946277424007654,-15.66985580445528
1778595662161829000,66.6408291015625,-0.7712558829143643,-1.8037158936291933,-17.657800722754
1778595662171821300,66.6508212890625,-0.9784313372768461,-2.2205945672661063,-19.959491272473333
1778595662181813200,66.66081323242187,-2.1206816561400887,-3.291121858307719,-20.912163752985
1778595662191804200,66.67080419921875,-2.724682737800479,-4.152240675237775,-19.41519384114742
1778595662201796400,66.68079638671875,-1.8545795271649956,-3.8920807957932353,-15.7935780457139
1778595662211788300,66.69078833007812,0.7225751463755965,-2.5227923842340707,-11.513301942193507
1778595662221779500,66.70077954101562,2.5919407392621037,-1.8640742084801196,-7.105566748973727
1778595662231771100,66.71077124023438,2.7279414473354815,-1.8880767230972646,-4.841213704001904
1778595662241762000,66.72076196289062,3.9447067628264425,-3.3621757546961306,-4.446667273682356
1778595662251754200,66.73075415039062,5.242967289221286,-4.419480283810198,-3.235142196932435
1778595662261746200,66.74074609375,5.962809503501654,-4.68723573295027,-2.0652192966371774
1778595662271737300,66.7507373046875,4.236839112854003,-4.842139878936112,-1.1626935335636137
1778595662281729300,66.76072924804687,1.9619265338145195,-5.117574484401941,0.3921931451916694
1778595662291721200,66.77072119140625,-0.6732663410663604,-4.706092409111559,1.9251018008947371
1778595662301712400,66.78071240234375,-2.1808454713322223,-3.7291380125194786,3.4909190389871596
1778595662311704300,66.79070434570312,-2.535783383232355,-2.686208630238473,5.598105838260055
1778595662321696300,66.8006962890625,-2.7229920082345602,-1.9773978053212165,7.349499423977732
1778595662331687400,66.8106875,-1.0463246507424862,-1.666073263567686,8.885379788967967
1778595662341679400,66.82067944335938,1.1811328610956668,-1.0566793829530476,10.290931061780451
1778595662351670300,66.83067016601562,2.5968425398290154,-0.9218170312598347,11.069495514142513
1778595662361662500,66.84066235351563,3.1744518736481666,-0.9941814257249235,11.469160018128155
1778595662371654400,66.850654296875,2.6529145556628704,-1.0017305259302258,11.259335364431141
1778595662381645600,66.8606455078125,1.4594330851256847,-0.13650544272512197,10.451793823909759
1778595662391637200,66.87063720703125,0.9503425762593746,0.8910562745541334,9.687319271698593
1778595662401629400,66.88062939453125,0.6781096894443035,1.182331715491414,8.383720891407132
1778595662411620400,66.89062036132813,0.4569838895320892,0.9233958248838782,6.528284162890911
1778595662421612300,66.9006123046875,0.17126958985328675,1.2603905222058296,5.470686496049165
1778595662431603500,66.910603515625,-0.7529297334332019,1.8369266738355159,4.947565708264708
1778595662441595400,66.92059545898438,-0.7890894265729933,1.7792039681851863,4.643741166877747
1778595662451587300,66.93058740234375,-0.8189116603195666,1.3743512479066848,4.965709267720579
1778595662461578500,66.94057861328125,-1.8315785908058284,1.7086621129721402,5.365965307858586
1778595662471570200,66.95057006835937,-3.5807881104826924,2.541089380685985,4.299376525309682
1778595662481562400,66.96056225585937,-5.436854369074106,2.540774031126499,0.5543775113135576
1778595662491553300,66.97055322265625,-7.865842095929383,1.742035098002851,-4.230623307079076
1778595662501545500,66.98054541015625,-9.611322658210993,0.62756520486027,-10.208458530277014
1778595662511536400,66.99053637695313,-8.953177898430823,1.2711202982738614,-13.872723380869626
1778595662521528300,67.0005283203125,-6.995501861667632,3.250683172674477,-14.920767621946334
1778595662531520300,67.01052026367188,-3.8601863588824865,5.313910710972547,-15.910875222361087
1778595662541511400,67.02051147460938,-0.15786197287812828,6.730684219545125,-15.608687926787137
1778595662551503400,67.03050341796875,3.4087934212252495,8.408853579097986,-15.410762969720363
1778595662561495300,67.04049536132813,10.281040951406956,6.790786513808369,-19.51329765702486
1778595662571486200,67.050486328125,18.380707000780106,-0.28992870250344277,-15.917207932513952
1778595662581478400,67.060478515625,19.724216535699366,-3.738148709709942,-12.503042462861536
1778595662591469300,67.07046923828125,13.936523945128917,-3.8350405194491146,-9.967686949652434
1778595662601461500,67.08046142578125,10.480333689695597,-2.782543975138664,-6.782100518527627
1778595662611453200,67.090453125,8.930872543120383,-2.287231816256046,-3.549906065484881
1778595662621444400,67.1004443359375,5.50581509257555,-2.314172137890756,-0.4515823227494955
1778595662631436300,67.11043627929688,2.6340906127274035,-1.9956278740167617,4.4996483377635474
1778595662641428500,67.12042846679688,1.5642799455225467,-0.9260346489548683,9.537878651815653
1778595662651419400,67.13041943359374,0.9759889125607907,-0.09954203198701142,11.859518933629989
1778595662661411300,67.14041137695312,0.6333972720146179,-0.23418343440592287,12.6897633043468
1778595662671402500,67.15040258789062,1.0975966458834707,-0.5091790639325976,13.590648314476013
1778595662681394400,67.16039453125,1.4819265103541315,-0.6054986267417669,13.764160130298137
1778595662691386400,67.17038647460937,1.0824119362331925,-0.9481105794236063,13.591966995859146
1778595662701377300,67.18037719726563,0.5419496991559862,-1.9222870357349513,13.355163149821758
1778595662711369200,67.190369140625,-1.0126061402097344,-3.082219287891686,12.783680774450302
1778595662721361400,67.200361328125,-3.4025814148426052,-3.786465289111435,11.620009920287131
1778595662731352300,67.21035229492188,-5.362493832355737,-3.9672786601185797,10.078758968174457
1778595662741344500,67.22034448242188,-6.368653572905063,-4.011566130134463,8.501874392622708
1778595662751335400,67.23033544921876,-6.7749325265944,-4.219263708674908,7.000734501624107
1778595662761327400,67.24032739257812,-6.29226825236082,-3.7940500451520083,5.805432245400548
