time,seconds_elapsed,z,y,x
1778595604148606000,8.62760595703125,0.17754392325878143,1.285408854484558,-1.0502867698669434
1778595604158599200,8.63759912109375,0.14579744637012482,0.7980823516845703,-0.8497233390808105
1778595604168592000,8.647591796875,0.05169299617409706,-0.09593004733324051,-0.3861476480960846
1778595604178586000,8.657586181640625,-0.03817111253738403,-0.958603024482727,0.13438580930233002
1778595604188579000,8.6675791015625,-0.11652053892612457,-1.2195614576339722,0.5120647549629211
1778595604198572000,8.677572021484375,-0.18842241168022156,-0.9547722935676575,0.6847313642501831
1778595604208565000,8.68756494140625,-0.24782638251781464,-0.44694387912750244,0.7161805033683777
1778595604218558000,8.697557861328125,-0.1971280425786972,-0.007042665034532547,0.7196245193481445
1778595604228551000,8.707551025390625,-0.14248055219650269,0.1858016699552536,0.7201712131500244
1778595604238544000,8.7175439453125,-0.1539696902036667,0.20419639348983765,0.6727118492126465
1778595604248538000,8.7275380859375,-0.19414855539798737,0.23472023010253906,0.5815425515174866
1778595604258533000,8.737533203125,-0.20398014783859253,0.29346317052841187,0.47120538353919983
1778595604268526300,8.7475263671875,-0.1725267618894577,0.4250326454639435,0.2838318645954132
1778595604278519000,8.75751904296875,-0.11343415081501007,0.5128423571586609,0.06306324899196625
1778595604288512300,8.76751220703125,-0.07563028484582901,0.3862287998199463,-0.07863913476467133
1778595604298505200,8.777505126953125,-0.09107954800128937,0.16045132279396057,-0.09832468628883362
1778595604308498200,8.787498291015625,-0.12465804070234299,-0.002347940346226096,0.02310149371623993
1778595604318491100,8.7974912109375,-0.13158172369003296,-0.008958438411355019,0.2515746057033539
1778595604328484400,8.807484375,-0.13504202663898468,0.02460816502571106,0.5150087475776672
1778595604338478300,8.817478271484376,-0.12984754145145416,0.0171465203166008,0.7580706477165222
1778595604348471000,8.827470947265626,-0.1141253411769867,0.005663283169269562,0.9192233085632324
1778595604358464300,8.83746435546875,-0.08311283588409424,0.02490888349711895,1.0008846521377563
1778595604368457200,8.847457275390624,-0.04007508605718613,0.10658087581396103,1.0128414630889893
1778595604378450200,8.8574501953125,0.009506846778094769,0.28273487091064453,0.9839618802070618
1778595604388443100,8.867443115234375,0.054522790014743805,0.5123113393783569,0.9415385127067566
1778595604398436400,8.877436279296875,0.0766664445400238,0.7607424259185791,0.9098058938980103
1778595604408429000,8.887428955078125,0.08586225658655167,0.9239184260368347,0.9052082896232605
1778595604418423300,8.89742333984375,0.10016396641731262,0.9643833041191101,0.9099907875061035
1778595604428416300,8.907416259765625,0.11241618543863297,0.9503437876701355,0.9138181805610657
1778595604438409200,8.9174091796875,0.08688046038150787,0.9383425116539001,0.8998307585716248
1778595604448402200,8.927402099609376,-0.04469279199838638,0.9894502758979797,0.8236806392669678
1778595604458395100,8.93739501953125,-0.393004447221756,1.0378494262695312,0.635075032711029
1778595604468388400,8.947388427734374,-0.9282459616661072,0.9198378324508667,0.28779399394989014
1778595604478381000,8.957381103515624,-1.3585903644561768,0.4383939504623413,-0.19353245198726654
1778595604488374300,8.967374267578125,-1.1931350231170654,-0.43097710609436035,-0.6035008430480957
1778595604498367200,8.9773671875,-0.4569370746612549,-1.036821961402893,-0.7792322039604187
1778595604508361200,8.987361328125,0.13703657686710358,-0.7676100730895996,-0.7568949460983276
1778595604518354200,8.997354248046875,0.18651491403579712,-0.46914854645729065,-0.4967286288738251
1778595604528347100,9.00734716796875,0.26787370443344116,-0.8310745358467102,-0.09911558777093887
1778595604538340400,9.01734033203125,0.45164939761161804,-1.1575043201446533,0.12327513843774796
1778595604548333000,9.0273330078125,0.5745644569396973,-1.1641758680343628,0.08533338457345963
1778595604558326300,9.037326171875,0.6060994863510132,-1.0300220251083374,-0.15922576189041138
1778595604568319200,9.0473193359375,0.5560126304626465,-0.7810039520263672,-0.5287284851074219
1778595604578312200,9.057312255859374,0.4828614890575409,-0.5503095388412476,-0.8792939186096191
1778595604588306200,9.06730615234375,0.36965328454971313,-0.28778138756752014,-1.1270450353622437
1778595604598299400,9.07729931640625,0.3271992802619934,-0.15022167563438416,-1.19988214969635
1778595604608292400,9.087292236328125,0.3219808042049408,-0.17198921740055084,-1.1506909132003784
1778595604618285000,9.09728515625,0.21545782685279846,-0.31271597743034363,-1.012719988822937
1778595604628278300,9.1072783203125,0.11276397109031677,-0.4443581998348236,-0.8328561186790466
1778595604638271200,9.117271240234375,0.11608412861824036,-0.4584316909313202,-0.709086537361145
1778595604648264200,9.12726416015625,0.1742779016494751,-0.4177356958389282,-0.6854681372642517
1778595604658257200,9.137257080078125,0.2403258979320526,-0.314151793718338,-0.6836417317390442
1778595604668250400,9.14725048828125,0.31981146335601807,-0.1352507323026657,-0.6587042212486267
1778595604678244000,9.157244140625,0.40324723720550537,0.08921167254447937,-0.6063587069511414
1778595604688237300,9.1672373046875,0.417460560798645,0.22341389954090118,-0.5349783897399902
1778595604698230300,9.177230224609374,0.36016130447387695,0.2794196605682373,-0.46944576501846313
1778595604708223200,9.18722314453125,0.30845367908477783,0.3545334041118622,-0.4526765048503876
1778595604718216200,9.19721630859375,0.2715529203414917,0.4292055070400238,-0.532252848148346
1778595604728209200,9.207209228515625,0.24165058135986328,0.5597679615020752,-0.7239512801170349
1778595604738202400,9.217202392578125,0.1971912384033203,0.9479468464851379,-0.997861385345459
1778595604748195000,9.227195068359375,0.19024720788002014,1.2957234382629395,-1.2954466342926025
1778595604758188300,9.237188232421875,0.1643519550561905,1.0428038835525513,-1.4709787368774414
1778595604768181200,9.24718115234375,0.09972865879535675,0.4022732973098755,-1.4128817319869995
1778595604778175200,9.25717529296875,-0.014515885151922703,-0.24914681911468506,-1.2445062398910522
1778595604788168200,9.267168212890626,-0.1719696968793869,-0.7000882029533386,-1.124363899230957
1778595604798161200,9.2771611328125,-0.3290059268474579,-0.9917517304420471,-1.066824197769165
1778595604808154400,9.287154296875,-0.37646475434303284,-1.105654239654541,-1.0065876245498657
1778595604818147000,9.29714697265625,-0.20061571896076202,-1.0994895696640015,-0.8292837738990784
1778595604828140300,9.307140380859375,-0.06402184069156647,-1.0974314212799072,-0.5022121667861938
1778595604838133200,9.31713330078125,0.001369682140648365,-0.8297787308692932,-0.16348707675933838
1778595604848126200,9.327126220703125,0.005501675419509411,-0.4419321119785309,0.10380305349826813
1778595604858119200,9.337119140625,-0.07022078335285187,-0.008992677554488182,0.19510981440544128
1778595604868113200,9.347113037109375,-0.0885932445526123,0.3464098274707794,0.09129055589437485
1778595604878106000,9.357106201171876,-0.024970056489109993,0.5057022571563721,-0.18500201404094696
1778595604888099000,9.36709912109375,0.032873596996068954,0.44948312640190125,-0.538062334060669
1778595604898092300,9.37709228515625,0.02959337830543518,0.2105105072259903,-0.8039398193359375
1778595604908085200,9.387085205078124,0.009734109044075012,-0.0034948333632200956,-0.9175420999526978
1778595604918078200,9.397078125,-0.001843450590968132,-0.13229061663150787,-0.8711375594139099
1778595604928071200,9.4070712890625,-0.017786119133234024,-0.16272246837615967,-0.7140552401542664
1778595604938064400,9.417064453125,-0.0361078679561615,-0.09753946959972382,-0.49323925375938416
1778595604948057000,9.42705712890625,-0.06633376330137253,0.0721282884478569,-0.24658502638339996
1778595604958050300,9.43705029296875,-0.0757959708571434,0.2794971764087677,0.0026367849204689264
1778595604968043300,9.447043212890625,-0.07856888324022293,0.5030067563056946,0.21935725212097168
1778595604978037000,9.457037109375,-0.07651878148317337,0.7451730370521545,0.367157906293869
1778595604988030200,9.4670302734375,-0.0849970281124115,1.0045075416564941,0.4345710277557373
1778595604998023200,9.477023193359376,-0.10093152523040771,1.2582719326019287,0.4476969540119171
1778595605008016100,9.48701611328125,-0.11959216743707657,1.3698338270187378,0.4438108205795288
1778595605018009000,9.497009033203126,-0.13154336810112,1.320726990699768,0.4367657005786896
1778595605028002300,9.507002197265624,-0.12213512510061264,1.1086254119873047,0.42473387718200684
1778595605037995300,9.516995361328124,-0.10311509668827057,0.787902295589447,0.3965187668800354
1778595605047988200,9.52698828125,-0.08155335485935211,0.4266258478164673,0.35494276881217957
1778595605057981200,9.536981201171875,-0.07393644750118256,0.058680057525634766,0.2970176935195923
1778595605067974400,9.546974365234375,-0.1070515438914299,-0.2451476752758026,0.23188789188861847
1778595605077968100,9.556968017578125,-0.180801123380661,-0.5183219313621521,0.15087586641311646
1778595605087961000,9.566961181640625,-0.41280239820480347,-0.8335156440734863,-0.014359897933900356
1778595605097954300,9.576954345703125,-0.7513695359230042,-1.189117431640625,-0.25775232911109924
1778595605107947000,9.586947021484375,-0.9405810832977295,-1.5666275024414062,-0.4257054924964905
1778595605117940200,9.596940185546876,-0.6815817952156067,-1.4908115863800049,-0.38682228326797485
1778595605127933200,9.60693310546875,-0.09457310289144516,-0.8168779015541077,-0.10951868444681168
1778595605137926400,9.616926513671874,0.1974553018808365,-0.07690716534852982,0.1963522881269455
1778595605147919000,9.626919189453124,0.18319761753082275,0.10624856501817703,0.33934900164604187
1778595605157912300,9.636912353515624,0.11220920085906982,0.036350179463624954,0.30650821328163147
1778595605167905300,9.6469052734375,0.06514210253953934,-0.17807580530643463,0.11283919215202332
1778595605177898200,9.656898193359375,0.11503882706165314,-0.4623147249221802,-0.20869490504264832
1778595605187892200,9.666892333984375,0.26895084977149963,-0.6528076529502869,-0.6073998212814331
1778595605197885200,9.67688525390625,0.47692111134529114,-0.8482179045677185,-0.9468745589256287
1778595605207878100,9.686878173828125,0.551932692527771,-0.8488793969154358,-1.2140802145004272
1778595605217871000,9.69687109375,0.49017369747161865,-0.6431001424789429,-1.3017749786376953
1778595605227864300,9.7068642578125,0.36269286274909973,-0.409257709980011,-1.1630079746246338
1778595605237857300,9.716857177734376,0.2288559526205063,-0.32301202416419983,-0.8816133141517639
1778595605247850200,9.726850341796874,0.0908389464020729,-0.2386573851108551,-0.6269749402999878
1778595605257840600,9.736840576171875,0.042452238500118256,-0.19508062303066254,-0.4963759779930115
1778595605267833600,9.74683349609375,0.043445367366075516,-0.14233186841011047,-0.4196239709854126
1778595605277826800,9.756826904296876,0.10720943659543991,0.0646066665649414,-0.35395148396492004
1778595605287819500,9.766819580078124,0.24673621356487274,0.30172812938690186,-0.29467442631721497
1778595605297812700,9.776812744140624,0.36872339248657227,0.3849002420902252,-0.27673375606536865
1778595605307806700,9.786806640625,0.42708098888397217,0.3681429624557495,-0.330729216337204
1778595605317799700,9.796799560546875,0.42265641689300537,0.3633367419242859,-0.4845485985279083
1778595605327792600,9.806792724609375,0.3911539614200592,0.3293885290622711,-0.7915695309638977
1778595605337785600,9.81678564453125,0.33863773941993713,0.3442004919052124,-1.3114073276519775
1778595605347778800,9.82677880859375,0.32467925548553467,0.4184727370738983,-1.993679404258728
1778595605357771500,9.836771484375,0.36301732063293457,0.336419939994812,-2.7072227001190186
1778595605367764700,9.8467646484375,0.4148483872413635,-0.09893862158060074,-3.296180248260498
1778595605377757700,9.8567578125,0.5055841207504272,-0.5681284666061401,-3.62862491607666
1778595605387750700,9.866750732421876,0.676399827003479,-0.7825701832771301,-3.649965286254883
1778595605397743600,9.87674365234375,0.8587014675140381,-0.7533180117607117,-3.3248441219329834
1778595605407736800,9.88673681640625,0.9329396486282349,-0.6621569395065308,-2.7608420848846436
1778595605417729500,9.8967294921875,0.8507891297340393,-0.48698878288269043,-2.1038153171539307
1778595605427723500,9.9067236328125,0.6975729465484619,-0.23550085723400116,-1.498898983001709
1778595605437716700,9.916716796875,0.5826114416122437,0.06883213669061661,-1.0293517112731934
1778595605447709700,9.926709716796875,0.49668529629707336,0.39299312233924866,-0.729720413684845
1778595605457702700,9.93670263671875,0.44173869490623474,0.6246223449707031,-0.4941667318344116
1778595605467695600,9.946695556640625,0.36222440004348755,0.8244179487228394,-0.2919861376285553
1778595605477688800,9.956688720703125,0.2651849389076233,0.9038763046264648,-0.12172703444957733
1778595605487681500,9.966681640625,0.16981810331344604,0.9148018956184387,-0.00010809639934450388
1778595605497674800,9.9766748046875,0.10389368236064911,0.8335126042366028,0.06408020853996277
1778595605507667700,9.986667724609376,0.07282091677188873,0.731399416923523,0.1383780986070633
1778595605517660700,9.99666064453125,0.042679257690906525,0.6990553140640259,0.2415260523557663
1778595605527653600,10.006653564453124,0.033747896552085876,0.6251438856124878,0.32553666830062866
1778595605537646800,10.016646728515624,0.0574263334274292,0.6045076251029968,0.4296553432941437
1778595605547639800,10.026639892578125,0.09525910764932632,0.6327178478240967,0.5521171689033508
1778595605557632800,10.0366328125,0.08439207822084427,0.7015501856803894,0.6650120615959167
1778595605567626800,10.046626708984375,-0.005405707284808159,0.7287703156471252,0.738940954208374
1778595605577619700,10.05661962890625,-0.15347906947135925,0.6832044124603271,0.7568213939666748
1778595605587612700,10.06661279296875,-0.3266701400279999,0.6458444595336914,0.7030725479125977
1778595605597605600,10.076605712890625,-0.47304171323776245,0.6487665176391602,0.6065524220466614
1778595605607598800,10.086598876953126,-0.5414854288101196,0.5999646782875061,0.48378631472587585
1778595605617591600,10.096591552734376,-0.5355221033096313,0.4912762939929962,0.317087322473526
1778595605627584800,10.106584716796876,-0.48772451281547546,0.3263346552848816,0.09806492179632187
1778595605637577700,10.11657763671875,-0.42548859119415283,0.08090226352214813,-0.15671436488628387
