time,seconds_elapsed,z,y,x
1780099078779174700,11.828174560546875,2.395121113088727,2.274223866122961,-2.379711654771864
1780099078789166600,11.83816650390625,2.3607781139820814,2.9071628729760643,-3.503400627158582
1780099078799158500,11.848158447265625,2.132682036665827,3.7670477641969917,-4.432299725633859
1780099078809150700,11.858150634765625,1.8778496358543633,4.809025837102532,-5.211518842512369
1780099078819142700,11.868142578125,1.886460812333226,6.171092772975563,-5.506726362201571
1780099078829134300,11.87813427734375,2.150223100183904,6.995379696592688,-5.469087244158983
1780099078839126000,11.8881259765625,2.4831767054215073,6.089180797964334,-5.208610846111178
1780099078849118200,11.8981181640625,3.438056925110519,4.709719659698009,-4.221848172210157
1780099078859110100,11.908110107421875,5.217479796743393,3.4104853198349474,-2.321426346802711
1780099078869102300,11.918102294921875,7.878869919806719,2.5616741958141325,0.2737345235496759
1780099078879094000,11.928093994140625,10.13975967258215,2.3686200596541167,2.793515743269026
1780099078889086200,11.938086181640625,11.047524505352973,2.4602660776942966,4.6767312900707125
1780099078899078100,11.948078125,9.710029116156697,2.6744471730351447,5.1141000862896435
1780099078909070300,11.9580703125,7.033821363189816,2.6865719105929133,3.236102274136245
1780099078919062000,11.96806201171875,4.662668570187687,2.633306184351444,0.08692951091229915
1780099078929054200,11.97805419921875,3.158473383271694,3.079128628399968,-2.327987897275388
1780099078939046100,11.988046142578124,1.3384902454525232,3.9477188041239977,-3.8983594376713033
1780099078949038000,11.9980380859375,-0.9225017986536026,4.642525945869088,-4.867394439440965
1780099078959030300,12.0080302734375,-3.0335248150885104,4.467291544038057,-4.752693709027767
1780099078969022000,12.01802197265625,-4.825755438107252,3.8299411504834886,-3.204249338279664
1780099078979014100,12.02801416015625,-6.486980677121878,2.9787714806377887,-1.2439084662213922
1780099078989006000,12.038006103515626,-7.27083855971694,2.243037285220623,0.5130506446689367
1780099078998998300,12.047998291015626,-6.232891349762678,2.1609721654742953,2.702546893838048
1780099079008990000,12.057989990234375,-2.973015109068155,2.9930905133694408,5.838137998694181
1780099079018982100,12.067982177734375,0.3842715584121644,4.897946814092993,9.223315858793258
1780099079028974000,12.07797412109375,1.0360932526506483,6.731995886665582,11.1429254920125
1780099079038966300,12.08796630859375,0.5730595615603029,7.376494982931018,10.939728147500754
1780099079048957200,12.097957275390625,-0.06295636852011084,6.732308021354675,8.987415683597325
1780099079058949000,12.10794921875,-0.31096929857507344,4.756439325296879,5.3712745201826095
1780099079068941000,12.117941162109375,-1.294277740368992,2.8831916302800176,2.700847688704729
1780099079078933200,12.127933349609375,-2.8469910206079483,1.994573396527767,1.54991298199594
1780099079088925200,12.13792529296875,-4.377024120874703,1.1489578536778688,1.1192340388044715
1780099079098917000,12.147917236328125,-5.169702146524191,-0.486363713273406,0.6593976824507117
1780099079108909000,12.157908935546875,-5.1677901754230255,-2.075911955565214,-0.9409779510647058
1780099079118901200,12.1679013671875,-4.983217451882362,-3.2884359802246093,-2.054548557280004
1780099079128893200,12.17789306640625,-5.056892928946018,-3.754029877191782,-1.995645994195342
1780099079138885400,12.187885498046874,-5.617575093361735,-3.9676790576130148,-2.4808242970764636
1780099079148877000,12.197876953125,-5.492398561641574,-3.8217432309806343,-2.409337562228739
1780099079158869200,12.207869140625,-5.273816016471385,-3.673151336881518,-1.9871517220944166
1780099079168861200,12.217861083984374,-4.714151504665613,-3.0992133850514887,-1.8499866464167831
1780099079178853000,12.22785302734375,-5.036231249189377,-2.527258715993166,-1.8815797622933983
1780099079188845000,12.237844970703126,-6.228349614679813,-2.4360271239727735,-1.5984735992863774
1780099079198837000,12.2478369140625,-6.0353135986983775,-2.692970087197423,-1.3676678246200085
1780099079208829200,12.2578291015625,-5.573800833564996,-3.2503590552866455,-0.919061887332797
1780099079218821000,12.267821044921876,-5.392643471425772,-4.0016766042828555,-0.2908303275182843
1780099079228813000,12.27781298828125,-5.63259905949235,-4.788700257432461,0.2240349653571844
1780099079238805000,12.287804931640625,-6.239062147352099,-5.617296276420355,0.6149889241427183
1780099079248797200,12.297797119140625,-6.938911959439515,-6.583892652866244,0.787966779218614
1780099079258789000,12.3077890625,-7.418885094892978,-7.427150818935036,0.8585261700883507
1780099079268781300,12.31778125,-7.086059499949217,-8.106609584900736,0.9485095156133174
1780099079278773000,12.32777294921875,-5.896056519177556,-8.350978897756338,1.1777429263964294
1780099079288765200,12.33776513671875,-4.540579483088851,-8.265366314661502,1.4867325954616069
1780099079298757000,12.347757080078125,-3.2305849720194932,-7.863327482759952,1.61497406771034
1780099079308749300,12.357749267578125,-2.07492148322314,-7.196973113039135,1.3755007102027534
1780099079318741000,12.367740966796875,-0.560861320374906,-5.733983212214708,1.0682014784425495
1780099079328733200,12.377733154296875,3.165288031722605,-3.1359388953804967,1.1784718251928687
1780099079338725000,12.38772509765625,12.99480189769864,0.6341846230000258,0.30645547441244125
1780099079348717300,12.39771728515625,22.25561951189041,7.1545333167165515,0.0941729061692953
1780099079358709000,12.407708984375,23.712159213662147,14.271684120500087,2.589016668508947
1780099079368701200,12.417701171875,16.181716947078705,17.722341291725634,2.052735954900086
1780099079378693000,12.427693115234375,7.661420762580633,16.88813035546541,-2.171793419218063
1780099079388685300,12.437685302734375,2.5636156852707264,13.37116268298626,-5.697900091442466
1780099079398677000,12.447677001953124,-0.33637101246565576,8.347363045346736,-6.243404560470581
1780099079408669200,12.457669189453124,-1.8012275839447973,3.748580379614234,-4.273090868191421
1780099079418661000,12.4676611328125,-2.116935163088143,0.4982645789474249,-2.526027420632541
1780099079428653300,12.4776533203125,-0.6044084934175015,-2.2184131315737963,-0.8369508826181292
1780099079438645200,12.487645263671874,-0.5143924146667123,-3.501671319147944,1.0931836517468094
1780099079448637200,12.49763720703125,-2.553191321890056,-3.7908752145081754,2.80218975585103
1780099079458629000,12.507629150390626,-4.47275039396584,-3.519069028672576,4.171705838686227
1780099079468621300,12.517621337890626,-5.145860667687654,-1.5685808575868605,6.350459160044789
1780099079478613200,12.52761328125,-2.741590617981553,3.3771599733382462,10.104742135214805
1780099079488605200,12.537605224609376,13.99860484598875,11.457746643710136,14.762570279633998
1780099079498597000,12.54759716796875,25.93912214691639,17.628261324536798,12.697750211447477
1780099079508589000,12.557589111328125,-10.830887833553552,11.317242778998613,5.7682852947890755
1780099079518581200,12.567581298828125,-16.483081235831975,2.985820230105519,2.2212205902099607
1780099079528573000,12.577572998046875,-10.45089482924342,-1.5146762489199637,0.7284580669343471
1780099079538565000,12.587565185546875,-8.520360481905938,-4.01427597361505,0.004542027343809605
1780099079548557000,12.59755712890625,-5.627081172853708,-6.427882591465115,-1.0915051971405745
1780099079558549200,12.60754931640625,-4.9988066506803035,-7.587537195724249,-2.108993264172971
1780099079568541000,12.617541015625,-5.532617759305238,-7.672846996480226,-2.7389249059036374
1780099079578533000,12.627533203125,-5.1996027792692185,-7.767493365380168,-3.060146280032396
1780099079588525000,12.637525146484375,-4.8459492080911994,-7.529183790954947,-2.7039482850685714
1780099079598517200,12.647517333984375,-5.352662174171209,-6.564603430506587,-1.8039944183096288
1780099079608509200,12.65750927734375,-5.579979229938983,-5.192147787088156,-1.1683759631142019
1780099079618500400,12.667500244140625,-5.8389984149158,-3.0016233639150856,-0.7205003859281539
1780099079628492000,12.677491943359374,-6.218083656731247,-0.046506899631023405,-0.21269436391443014
1780099079638484200,12.687484130859374,-6.334754810434579,3.0992589777588844,0.2983709521561861
1780099079648476200,12.69747607421875,-6.62129328597784,5.2098757514804594,0.8379220657378434
1780099079658468400,12.70746826171875,-6.48428953834176,5.803102925670147,0.4586489001348614
1780099079668460000,12.7174599609375,-5.905065755063295,4.760716271963715,-0.47433133017420764
1780099079678452200,12.7274521484375,-5.972706628137827,3.1958553116828203,-0.9149661424517631
1780099079688444200,12.737444091796876,-5.8750236680209635,1.730703264388442,-1.6271128337934613
1780099079698436400,12.747436279296876,-5.3811763209939,0.44019408277273175,-2.0652464769050476
1780099079708428000,12.757427978515626,-4.951736856469512,-0.41936464523375033,-1.978508104650676
1780099079718420000,12.767419921875,-4.700491228103638,-1.588309640407562,-2.0014736774355173
1780099079728412200,12.777412109375,-4.094032231897115,-1.9180144729822872,-2.362476150071621
1780099079738404000,12.787404052734376,-2.8319173701167104,-0.6659995649337768,-2.5031618010908363
1780099079748396000,12.79739599609375,-1.5629741236209869,0.4303168318808078,-2.5322891113758086
1780099079758388000,12.807387939453125,-0.6395920350015163,0.8921464078783988,-2.5549308590337634
1780099079768380200,12.817380126953125,1.1981137334477157,0.49493221965432166,-2.3334420710280535
1780099079778372000,12.8273720703125,4.902624742776156,0.18245441621243952,-1.5472262271299957
1780099079788364300,12.8373642578125,9.622377136188746,0.8421312078654766,-0.7385463302284478
1780099079798356000,12.84735595703125,12.523394346016644,1.5803262404382228,-0.1329202777147293
1780099079808348200,12.85734814453125,12.112196056103706,1.8484458467155693,0.33997780478596684
1780099079818340000,12.867340087890625,8.620885387450457,1.7371277444779871,0.5026002700641751
1780099079828332500,12.87733251953125,4.769316342526674,1.4747843835145233,-0.06387187592983246
1780099079838324500,12.887324462890625,2.212081590464711,1.4290174885958433,-0.5759487071305514
1780099079848316400,12.89731640625,1.5482634612232447,1.5990975764036177,-0.142967624476552
1780099079858308600,12.90730859375,1.1427233432024717,1.4303449378073214,0.26799802572429177
1780099079868300500,12.917300537109375,0.7152626314051449,0.9864765504360199,0.21543255670666694
1780099079878292500,12.92729248046875,0.9902433556236326,0.41504385942518707,-0.2381801028266549
1780099079888284400,12.937284423828125,1.7805257183082401,0.05947101062238216,-0.7339639708742499
1780099079898276600,12.947276611328125,2.6099805460825563,0.021089549779891966,-1.0910764503344892
1780099079908268500,12.9572685546875,3.1345050631850957,-0.10103694671988486,-1.4560785140007733
1780099079918260500,12.967260498046874,2.9951556292057036,-0.11850187626183033,-1.758448764926195
1780099079928252400,12.97725244140625,2.6190026414498684,-0.07394552617669105,-2.204452118499577
1780099079938244600,12.98724462890625,1.9587609093904494,0.06400573144257068,-2.654336405159533
1780099079948236500,12.997236572265624,1.329477648565918,0.3742085756897926,-2.7123747526302933
1780099079958228500,13.007228515625,1.0490960882171987,0.42525428779423236,-2.7116262723505495
1780099079968220400,13.017220458984376,0.9699138304308056,0.3653817106336355,-2.8518022202819586
1780099079978212600,13.027212646484376,0.6157213300704956,0.6598106471657753,-2.977843259876966
1780099079988204500,13.03720458984375,0.4389204095751047,1.3577753761589526,-3.585844809350371
1780099079998196500,13.047196533203126,0.5060547944322228,2.1471517299145457,-4.385196029153466
1780099080008188400,13.0571884765625,0.4259577598884701,2.7365876951277253,-4.861212828196585
1780099080018180400,13.067180419921876,0.8523454356268048,3.2808056314766407,-4.739476792319119
1780099080028172500,13.077172607421875,2.0309920328646895,4.015598162129521,-4.026280299663544
1780099080038163500,13.08716357421875,3.37150180144608,4.432327782684564,-3.1196897713690994
1780099080048155600,13.09715576171875,4.698849306115508,4.411476717835664,-1.8770678378269074
1780099080058147300,13.107147216796875,5.912390983384848,3.955144570210576,-0.3881821559846401
1780099080068139500,13.117139404296875,7.470255216646194,3.1624165679395198,1.1932339255169033
1780099080078131500,13.12713134765625,8.727811392208933,2.1492712062865493,2.342872162674367
1780099080088123600,13.13712353515625,8.71582752442658,1.5093670365959404,2.7700498197466135
1780099080098115300,13.147115234375,7.060636304879188,2.541174428620934,2.313404076127708
1780099080108107500,13.157107421875,4.307972211958468,5.000886379563808,0.4191068710803985
1780099080118099500,13.167099365234375,2.5654303334772584,6.9242381219208236,-2.271875549431145
1780099080128091600,13.177091552734375,2.3967409693755206,7.928108874750137,-3.942402577537298
1780099080138083600,13.18708349609375,2.3636907865583896,8.109368528220058,-4.099677836568653
1780099080148075500,13.197075439453124,0.944923400754854,7.100071658688783,-3.821542155450582
1780099080158067500,13.2070673828125,-1.7243612018853425,5.324277206686139,-3.203490336605906
1780099080168059600,13.2170595703125,-4.436754366955161,3.3784722249805927,-1.7201026676580309
1780099080178051600,13.227051513671874,-5.61482374882698,1.9217074822813272,-0.12977554994821547
1780099080188043500,13.23704345703125,-5.854730237054825,0.9842653041273355,1.4972680180013178
1780099080198035500,13.247035400390626,-4.335843092441559,0.8723217634677887,4.274918960401416
1780099080208027400,13.25702734375,-0.7863234689909965,1.6483774478793143,8.50021201236844
1780099080218019600,13.26701953125,1.4652093304395675,3.2061516647696493,12.401101845300197
1780099080228011300,13.27701123046875,0.05560089119076728,4.56072327645123,13.98972946561575
1780099080238003500,13.28700341796875,-1.3128500466309487,4.891437578329444,13.019955043655633
1780099080247995400,13.296995361328126,-1.3418167595267294,3.578108662140369,9.363588837358355
1780099080257987600,13.306987548828126,-0.7105904018104076,1.6304694507449864,4.920965286108851
1780099080267979300,13.316979248046875,-1.5773124455749987,0.9181728295385837,2.400780746285617
1780099080277971500,13.326971435546875,-3.1382913037255404,0.5632154822856188,1.414041745521128
