time,seconds_elapsed,z,y,x
1780099081327127000,14.376126953125,-0.4896596074104309,-0.11924238502979279,-3.0030925273895264
1780099081337119000,14.386118896484374,-0.6349771022796631,-0.3245808780193329,-3.264331579208374
1780099081347111000,14.39611083984375,-0.8004313707351685,-0.4337421655654907,-3.3791098594665527
1780099081357102800,14.406102783203124,-1.0074256658554077,-0.37837931513786316,-3.2967896461486816
1780099081367095000,14.416094970703124,-1.1282011270523071,-0.2642917335033417,-3.0469295978546143
1780099081377087000,14.4260869140625,-1.0674192905426025,-0.18715834617614746,-2.7865374088287354
1780099081387079000,14.436078857421874,-0.8686937689781189,-0.08242232352495193,-2.57305645942688
1780099081397069800,14.44606982421875,-0.6228488683700562,0.06243366748094559,-2.429396867752075
1780099081407062000,14.45606201171875,-0.3382405638694763,0.1337066888809204,-2.379188060760498
1780099081417054000,14.466053955078126,-0.06064170226454735,-0.10219664126634598,-2.440770387649536
1780099081427046100,14.476046142578125,0.19203951954841614,-0.47986289858818054,-2.595287799835205
1780099081437037800,14.486037841796875,0.4207054376602173,-0.6855342984199524,-2.737297773361206
1780099081447030000,14.496030029296875,0.5693987011909485,-0.6521402597427368,-2.8413310050964355
1780099081457022000,14.50602197265625,0.6181859970092773,-0.5117487907409668,-2.876091480255127
1780099081467014100,14.51601416015625,0.6266489624977112,-0.3054973781108856,-2.7394418716430664
1780099081477006000,14.526006103515625,0.6532968282699585,0.2780962884426117,-2.4889440536499023
1780099081486998000,14.535998046875,0.7181712985038757,1.2780050039291382,-2.150726795196533
1780099081496990000,14.545989990234375,0.7339931726455688,2.282315254211426,-1.7891582250595093
1780099081506982100,14.555982177734375,0.533022403717041,2.7760798931121826,-1.4664446115493774
1780099081516974000,14.56597412109375,0.181442528963089,2.579040050506592,-1.1176224946975708
1780099081526966000,14.575966064453125,-0.1543809026479721,1.9036998748779297,-0.7990638017654419
1780099081536958000,14.5859580078125,-0.3786693811416626,0.8293453454971313,-0.5910504460334778
1780099081546950000,14.595949951171875,-0.4594676196575165,-0.567907989025116,-0.577151358127594
1780099081556942000,14.605942138671875,-0.36081984639167786,-1.5880457162857056,-0.7434244751930237
1780099081566933800,14.615933837890625,-0.1546623557806015,-1.7831751108169556,-1.0720138549804688
1780099081576926000,14.625926025390624,0.04066452756524086,-1.0662617683410645,-1.4949848651885986
1780099081586918000,14.63591796875,0.1412900984287262,-0.1415693312883377,-1.6845444440841675
1780099081596910000,14.64591015625,0.17481744289398193,0.4555548131465912,-1.6561652421951294
1780099081606901000,14.65590087890625,0.21761667728424072,0.6172451376914978,-1.4823923110961914
1780099081616893000,14.665892822265626,0.2846430838108063,0.48337310552597046,-1.2005140781402588
1780099081626884900,14.675884765625,0.32843390107154846,0.26664841175079346,-0.8367072939872742
1780099081636877000,14.685876953125,0.3099430501461029,0.09514963626861572,-0.42836320400238037
1780099081646869000,14.695868896484376,0.21840666234493256,-0.01637735404074192,-0.007734591141343117
1780099081656861200,14.705861083984376,0.06742139905691147,-0.1543205827474594,0.3827575147151947
1780099081666852900,14.715852783203125,-0.09511770308017731,-0.37830251455307007,0.7410271167755127
1780099081676845000,14.725844970703125,-0.22304078936576843,-0.7367181777954102,1.0971996784210205
1780099081686837000,14.7358369140625,-0.238215833902359,-1.131593108177185,1.4805152416229248
1780099081696829200,14.7458291015625,-0.12479846924543381,-1.5276240110397339,1.8647462129592896
1780099081706820900,14.75582080078125,0.002966092899441719,-1.8803642988204956,2.257157564163208
1780099081716813000,14.76581298828125,0.05386362597346306,-2.185101270675659,2.6150808334350586
1780099081726805000,14.775804931640625,-0.004380113445222378,-2.394474983215332,2.901055335998535
1780099081736797200,14.785797119140625,-0.1728106588125229,-2.491933822631836,2.9300923347473145
1780099081746788900,14.795788818359375,-0.37738654017448425,-1.7173105478286743,2.1286067962646484
1780099081756780800,14.80578076171875,-0.36593520641326904,-0.2570444643497467,0.5550148487091064
1780099081766773000,14.81577294921875,0.10730157792568207,-0.26036009192466736,-0.7480120658874512
1780099081776765000,14.825764892578125,0.5733036398887634,-1.4018234014511108,-1.374454379081726
1780099081786757000,14.835757080078125,0.525715708732605,-2.222175359725952,-1.595228672027588
1780099081796748800,14.845748779296875,0.18994036316871643,-1.9909472465515137,-1.5959587097167969
1780099081806741000,14.855740966796875,-0.06391804665327072,-1.1535677909851074,-1.4515899419784546
1780099081816732000,14.86573193359375,-0.23285779356956482,-0.3936598300933838,-1.198722004890442
1780099081826724000,14.87572412109375,-0.4449406564235687,-0.03055477887392044,-0.8568196892738342
1780099081836719900,14.885719970703125,-0.754286527633667,-0.23278777301311493,-0.488325297832489
1780099081846711800,14.8957119140625,-1.0088461637496948,-0.45415619015693665,0.053436052054166794
1780099081856703700,14.905703857421875,-1.1233139038085938,-0.38472411036491394,0.7472795248031616
1780099081866696000,14.915696044921875,-1.0880943536758423,0.19130441546440125,1.220273733139038
1780099081876688000,14.92568798828125,-0.8677332401275635,1.2098647356033325,1.2393465042114258
1780099081886679800,14.9356796875,-0.5255366563796997,2.470930337905884,0.978309690952301
1780099081896671700,14.945671630859374,-0.11033916473388672,2.549025774002075,0.913223385810852
1780099081906663700,14.95566357421875,0.5080323219299316,0.460838258266449,0.9081169366836548
1780099081916655900,14.96565576171875,0.7522135376930237,1.1072779893875122,0.7371148467063904
1780099081926647600,14.9756474609375,0.5520243048667908,1.9306552410125732,0.270519495010376
1780099081936639700,14.9856396484375,0.33472740650177,2.1719491481781006,-0.18224026262760162
1780099081946631700,14.995631591796876,0.26905351877212524,2.072357177734375,-0.39231419563293457
1780099081956624000,15.005623779296876,0.3434436321258545,1.8392244577407837,-0.4486488401889801
1780099081966615600,15.015615478515626,0.45054876804351807,1.5315980911254883,-0.45489680767059326
1780099081976607700,15.025607666015626,0.5177309513092041,1.040732979774475,-0.43184715509414673
1780099081986599700,15.035599609375,0.6415244936943054,0.3984767496585846,-0.33834096789360046
1780099081996591900,15.045591796875,0.8909929394721985,-0.08182114362716675,-0.19948932528495789
1780099082006582800,15.055582763671875,1.1334037780761719,-0.4118403196334839,-0.06754361093044281
1780099082016575000,15.065574951171875,1.2450627088546753,-0.6641018986701965,-0.010676862671971321
1780099082026566700,15.075566650390625,1.1694005727767944,-0.906456708908081,-0.006622103974223137
1780099082036558800,15.085558837890625,0.8781495094299316,-1.223353624343872,0.056682832539081573
1780099082046550800,15.09555078125,0.4394291639328003,-1.7083474397659302,0.23288296163082123
1780099082056543000,15.10554296875,0.07301947474479675,-2.0547573566436768,0.536644458770752
1780099082066534700,15.11553466796875,-0.16172796487808228,-2.229943037033081,0.9352638721466064
1780099082076526800,15.12552685546875,-0.2844128906726837,-2.2236905097961426,1.4192451238632202
1780099082086518800,15.135518798828125,-0.3347841203212738,-2.097684383392334,2.2006406784057617
1780099082096511000,15.145510986328125,-0.42158347368240356,-1.9375001192092896,3.2707552909851074
1780099082106502700,15.155502685546875,-0.5923058390617371,-1.506325602531433,4.202000141143799
1780099082116494600,15.16549462890625,-0.7989636659622192,-0.7494258880615234,4.663240909576416
1780099082126486800,15.17548681640625,-0.9775117039680481,0.0383482500910759,4.634072303771973
1780099082136478700,15.185478759765624,-1.0791056156158447,0.9138855934143066,4.333953857421875
1780099082146471000,15.195470947265624,-1.1170570850372314,2.1034018993377686,3.9419662952423096
1780099082156462600,15.205462646484374,-1.1495641469955444,3.263897657394409,3.466909170150757
1780099082166454800,15.215454833984374,-1.1771661043167114,3.8597240447998047,2.9155123233795166
1780099082176446700,15.22544677734375,-1.1525006294250488,3.639551877975464,2.3056061267852783
1780099082186439000,15.23543896484375,-1.035576581954956,2.6295042037963867,1.6835070848464966
1780099082196429800,15.245429931640626,-0.8155407905578613,1.1281514167785645,1.1348100900650024
1780099082206421800,15.255421875,-0.49777960777282715,-0.32353636622428894,0.6842875480651855
1780099082216413700,15.26541357421875,-0.1328410655260086,-1.040480375289917,0.4115663170814514
1780099082226406000,15.275406005859375,0.11298010498285294,-0.9002609252929688,0.40269339084625244
1780099082236397800,15.285397705078125,0.14272388815879822,-0.30095165967941284,0.5792849063873291
1780099082246389800,15.2953896484375,0.10653763264417648,0.37720200419425964,0.8439456224441528
1780099082256381700,15.305381591796875,0.04287636652588844,0.9062885046005249,1.176068902015686
1780099082266374000,15.315373779296875,-0.018033843487501144,1.0804272890090942,1.5834612846374512
1780099082276365800,15.32536572265625,0.008175389841198921,0.7415181994438171,1.9189038276672363
1780099082286357800,15.335357666015625,0.19316360354423523,0.10421974956989288,2.024658441543579
1780099082296349700,15.345349609375,0.48881763219833374,-0.5361394882202148,1.8398970365524292
1780099082306342000,15.355341796875,0.7692875266075134,-0.953785240650177,1.431959629058838
1780099082316333800,15.365333740234375,0.9508141875267029,-1.0401973724365234,0.9288576245307922
1780099082326325800,15.37532568359375,1.0243040323257446,-0.7983183860778809,0.4589473009109497
1780099082336317700,15.385317626953125,1.0226960182189941,-0.289638876914978,0.12188775837421417
1780099082346309600,15.3953095703125,0.9842900037765503,0.31292298436164856,-0.048953115940093994
1780099082356301800,15.4053017578125,0.8735240697860718,0.8710008859634399,-0.09457360208034515
1780099082366293800,15.415293701171874,0.6609176993370056,1.211377501487732,-0.07998992502689362
1780099082376285000,15.425284912109374,0.3826162815093994,1.231318473815918,-0.03456971421837807
1780099082386276600,15.435276611328124,0.13007067143917084,0.9851804375648499,-0.009191515855491161
1780099082396268800,15.445268798828126,-0.05422673374414444,0.6304452419281006,-0.01937650889158249
1780099082406260700,15.4552607421875,-0.16329802572727203,0.266498863697052,-0.04156279191374779
1780099082416253000,15.4652529296875,-0.25195732712745667,-0.1874191164970398,0.017229417338967323
1780099082426244600,15.47524462890625,-0.36975717544555664,-0.7247045636177063,0.22116489708423615
1780099082436236800,15.48523681640625,-0.5252155065536499,-1.2216285467147827,0.5122888684272766
1780099082446228700,15.495228759765626,-0.663849949836731,-1.4980651140213013,0.7444902062416077
1780099082456221000,15.505220947265625,-0.673926055431366,-1.355678915977478,0.7587080597877502
1780099082466212900,15.515212890625,-0.5032427906990051,-0.7622127532958984,0.4032401144504547
1780099082476204800,15.525204833984375,-0.30865785479545593,0.04234982281923294,-0.279850572347641
1780099082486196700,15.53519677734375,-0.23038040101528168,0.7431898713111877,-1.124200701713562
1780099082496189000,15.54518896484375,-0.2355668991804123,1.1715315580368042,-1.9141240119934082
1780099082506180900,15.555180908203125,-0.245417058467865,1.295835018157959,-2.5463626384735107
1780099082516172800,15.5651728515625,-0.20805343985557556,1.1188021898269653,-3.036228895187378
1780099082526164700,15.575164794921875,-0.11849557608366013,0.738318681716919,-3.4818167686462402
1780099082536156700,15.58515673828125,-0.10578644275665283,0.34070634841918945,-3.878448724746704
1780099082546147800,15.59514794921875,-0.28829705715179443,-0.0744551569223404,-4.138124465942383
1780099082556139800,15.605139892578125,-0.6217166185379028,-0.3934648334980011,-4.1239848136901855
1780099082566131700,15.615131591796874,-0.9214248657226562,-0.43554314970970154,-3.7975754737854004
1780099082576123600,15.62512353515625,-1.0646880865097046,-0.07541664689779282,-3.307610511779785
1780099082586115800,15.63511572265625,-1.0594351291656494,0.5611545443534851,-2.7853457927703857
1780099082596107800,15.645107666015624,-0.9365235567092896,1.096583604812622,-2.3104171752929688
1780099082606100000,15.655099853515624,-0.7005673050880432,0.8201807737350464,-1.9008862972259521
1780099082616091600,15.665091552734374,-0.3049864172935486,-0.4638369679450989,-1.6328946352005005
1780099082626083800,15.675083740234374,0.20411406457424164,-1.5960546731948853,-1.5870050191879272
1780099082636075800,15.68507568359375,0.6368971467018127,-1.8298171758651733,-1.8411561250686646
1780099082646068000,15.69506787109375,0.7936771512031555,-1.2017141580581665,-2.325467109680176
1780099082656059600,15.7050595703125,0.747025728225708,-0.23028993606567383,-2.795032262802124
1780099082666051800,15.7150517578125,0.6862044930458069,0.5867873430252075,-2.9714231491088867
1780099082676043800,15.725043701171876,0.649128794670105,1.1777915954589844,-2.7918989658355713
1780099082686036000,15.735035888671876,0.6683265566825867,1.7214884757995605,-2.43153977394104
1780099082696027600,15.745027587890625,0.6976146697998047,2.1247000694274902,-2.086174726486206
1780099082706019800,15.755019775390625,0.4465188980102539,1.9174609184265137,-1.7929449081420898
1780099082716010800,15.7650107421875,0.03145137056708336,1.1291741132736206,-1.5032720565795898
1780099082726002700,15.775002685546875,-0.24959798157215118,0.04552371799945831,-1.2873739004135132
1780099082735995000,15.784994873046875,-0.39404571056365967,-1.02780020236969,-1.1023463010787964
1780099082745986800,15.79498681640625,-0.4167604148387909,-1.831540822982788,-1.023648977279663
1780099082755978800,15.804978759765625,-0.31514057517051697,-1.935024380683899,-1.0441514253616333
1780099082765970700,15.814970703125,-0.23619191348552704,-1.2186135053634644,-1.1821140050888062
1780099082775963000,15.824962890625,-0.22686845064163208,-0.08108500391244888,-1.2993452548980713
