time,seconds_elapsed,z,y,x
1778968230841911000,16.5559111328125,-3.917415435796976,6.894128230339288,13.600180697453021
1778968230851905000,16.565905029296875,-4.047102138417959,7.710036032667755,14.181868825018405
1778968230861898200,16.575898193359375,-2.845157959961891,6.669040541058778,14.225076683104037
1778968230871891000,16.585890869140623,-1.286006463368982,5.152558119499683,13.42468618338108
1778968230881884200,16.59588427734375,-0.520663896151632,4.50328055678606,11.99013970223069
1778968230891877000,16.605877197265624,-0.4428071878805756,3.9441824466913937,10.691517941308021
1778968230901870300,16.615870361328124,-0.7096611581362784,3.7333325415998697,9.21686098356545
1778968230911863000,16.625863037109376,-1.293379768615961,3.8159693237543104,7.684400656151771
1778968230921857000,16.63585693359375,-2.437609424728155,4.286961864894629,6.395445133718848
1778968230931850200,16.645850341796876,-4.195832564204931,4.614970999467372,4.880388945570588
1778968230941843000,16.655843017578125,-5.940158111232519,4.9855900262326,3.1174206573933363
1778968230951836200,16.665836181640625,-7.199001988518238,6.15051000367403,0.39760055719316
1778968230961829000,16.6758291015625,-8.099413535916804,7.18432113673687,-5.095983999362588
1778968230971822000,16.685822021484373,-8.588606919658183,7.772177139282226,-9.9963215079844
1778968230981815000,16.69581494140625,-6.351849737620354,7.797492197802662,-13.074915298855304
1778968230991809000,16.70580908203125,-4.042060344858467,6.398961617407203,-17.046666720473766
1778968231001802200,16.71580224609375,-4.951110249003768,4.529051834641397,-19.68002668083906
1778968231011795000,16.725794921875,-5.1427802373290055,4.144926552832127,-17.581472685354946
1778968231021788200,16.7357880859375,-2.9698969770476222,4.388632725603879,-14.853402643203735
1778968231031781000,16.745781005859374,3.164486067689955,2.7405130518779157,-13.625592202085256
1778968231041774000,16.755774169921875,21.56806979392767,-2.833479212605953,-16.26345181195736
1778968231051768000,16.76576806640625,23.531289436292646,-1.2992878236159682,-11.384945611393452
1778968231061761000,16.775760986328127,22.188125938332078,-0.29382147215828297,-6.610189123639464
1778968231071754200,16.785754150390623,18.27383769464493,-0.45292438500821586,-3.7548008615642785
1778968231081747000,16.795746826171875,11.924412553822993,-1.097798452065885,-2.335990878728032
1778968231091740200,16.805740234375,6.183102359721064,-1.4766170057691632,-3.0695208420991897
1778968231101733000,16.815733154296876,0.7765683101087808,-1.435572170936316,-1.967592450621724
1778968231111726000,16.82572607421875,-3.227124894693494,-1.9661922284349798,-0.7575316012054681
1778968231121720000,16.835719970703124,-6.0508724023580545,-2.950536150756478,-0.3928665144085884
1778968231131713000,16.845713134765624,-7.707884407591819,-4.015777610349655,0.5637041425853967
1778968231141705200,16.855705322265624,-7.741561636266112,-4.921328274202346,1.636180814129114
1778968231151698400,16.865698486328125,-7.404703424805402,-5.097690803280472,3.971042981088161
1778968231161691100,16.875691162109376,-6.868710880488157,-4.887638770568371,6.121786013492941
1778968231171684400,16.885684326171877,-7.2635881501972674,-4.550654886901379,7.737109917554259
1778968231181677300,16.89567724609375,-7.714681812646985,-4.872482702490687,8.45069774761498
1778968231191670500,16.90567041015625,-7.813211744982004,-5.063735342186689,8.961897211459279
1778968231201664300,16.915664306640625,-8.060318958368898,-4.608256596520543,9.590967267924547
1778968231211657200,16.9256572265625,-7.839068655294179,-4.10210944762975,9.966175376045703
1778968231221650400,16.935650390625,-7.252230889880657,-3.6054233700454232,10.105941574132443
1778968231231643100,16.94564306640625,-7.191247721129655,-3.260537334951758,10.4446673330307
1778968231241636400,16.95563623046875,-7.459670694267749,-2.661831729350984,10.559833342868089
1778968231251629300,16.96562939453125,-7.6679346745193,-2.279889344538748,10.25361635338664
1778968231261622300,16.975622314453126,-7.593977457904815,-2.0606378140658137,9.34295229204297
1778968231271616300,16.9856162109375,-7.600560343426466,-1.9226561613082884,7.991219703179597
1778968231281609200,16.995609130859375,-7.463950563544034,-2.0010864316836,6.482718343502283
1778968231291602400,17.0056025390625,-6.975559143835306,-2.0778174969255923,5.064606864324212
1778968231301595100,17.01559521484375,-5.2901791222512715,-1.8641123485334217,3.920160350590944
1778968231311588400,17.02558837890625,-0.1550502764582634,-1.2465696482546627,2.8890029469072815
1778968231321581300,17.035581298828124,8.012152016571164,1.9063219893619416,1.2086796241909266
1778968231331574300,17.04557421875,7.768028202909231,4.512978651718795,-2.393373392638564
1778968231341567200,17.055567138671876,7.955894707298278,3.798275261631608,-9.817201789152621
1778968231351561200,17.065561279296876,-4.5374046524450184,0.22352453161701558,-12.222079157102108
1778968231361554400,17.075554443359376,-7.052753442674875,-0.6626644291616975,-16.36333257437944
1778968231371547100,17.085547119140625,-11.829668569767474,-1.660730879626423,-21.600356445026396
1778968231381540400,17.095540283203125,-9.007207594782113,-1.6329447548173368,-21.471897238373757
1778968231391533300,17.105533203125,-3.8261911503002044,-0.5464661536671221,-18.004772916471957
1778968231401526300,17.1155263671875,-0.4668963578678667,-0.2637964823812246,-14.584583364224432
1778968231411519200,17.125519287109373,2.8194425039470192,0.1201388298138976,-13.035880927062033
1778968231421513200,17.13551318359375,5.225042340952157,0.3935517201937735,-11.729997066181898
1778968231431506400,17.14550634765625,5.931694234269857,1.2350921225592493,-10.060482137727737
1778968231441499100,17.1554990234375,6.169700441834331,1.261078942861408,-8.852887386164069
1778968231451492400,17.165492431640626,6.37809593951106,0.707942371519655,-7.672179472482204
1778968231461485300,17.1754853515625,6.915211934900284,0.5740633317753673,-6.192446526649594
1778968231471478300,17.185478271484374,7.061534130501746,0.6566673807039857,-4.54772467866838
1778968231481471200,17.19547119140625,5.974376022654772,0.47888723991289733,-1.975498109179735
1778968231491464400,17.20546435546875,5.347332503581047,0.3574062017098069,-0.019301497319340704
1778968231501458400,17.21545849609375,4.697959079277515,0.524990819440037,1.786058656385541
1778968231511451100,17.225451171875,4.683637123936414,0.5229929236210883,3.482143611857295
1778968231521444400,17.2354443359375,4.541722807905078,0.41392055448368187,5.835210713070631
1778968231531437300,17.245437255859375,3.7966426919937133,1.2884203926429152,7.616205656325817
1778968231541430300,17.25543017578125,2.6120097138226033,1.8138766376376152,8.535784845530987
1778968231551423200,17.26542333984375,0.9015072336807847,2.466720368400216,9.698454998219013
1778968231561416400,17.27541650390625,-1.4606445067420601,3.422727838553488,10.80308446534872
1778968231571409200,17.2854091796875,-3.3933290178507565,4.709046290481091,12.497259203284978
1778968231581403100,17.295403076171876,-4.356473792538047,5.143657020163536,13.15763683668375
1778968231591396400,17.305396240234376,-4.917247142368555,6.113970371305943,14.1730390373528
1778968231601389300,17.315389404296877,-3.9801270357757805,6.1311108911991115,14.70717630919218
1778968231611382300,17.32538232421875,-2.8897008660435675,4.5965024458408354,14.17704768847227
1778968231621375200,17.335375244140625,-2.390581423832476,3.8743329576566814,13.368932147455215
1778968231631368400,17.345368408203125,-2.2599488186635077,3.8541330501928925,12.066110012233256
1778968231641361200,17.355361083984373,-2.4464323442615568,3.919153803896904,10.580554643857479
1778968231651354400,17.365354248046874,-3.100824327379465,4.01606577964127,8.693456118142604
1778968231661347300,17.375347412109374,-4.037432100535929,4.052355821162462,6.8488423969358205
1778968231671341300,17.38534130859375,-5.188872126418352,4.364305509077012,5.538733027315139
1778968231681334300,17.395334228515626,-6.048901394546031,4.679491694694757,4.237686085072159
1778968231691327200,17.4053271484375,-6.584219400602579,5.395134119197726,2.5464357101500035
1778968231701320400,17.415320556640626,-6.8457964533686635,6.264808583027124,-1.2694488579303025
1778968231711313200,17.425313232421875,-6.7174950676262375,7.135840891206264,-6.557552927473187
1778968231721306400,17.435306396484375,-7.269798110753297,6.87422642903924,-11.654599587631225
1778968231731299300,17.44529931640625,-7.440092718094587,5.547507869923114,-15.580040508973598
1778968231741292300,17.455292236328123,-5.305463200622797,3.006350392436981,-19.399704011070728
1778968231751285200,17.46528515625,-3.6697374367848035,1.3116038459621369,-19.83144824540615
1778968231761279200,17.475279296875,-2.3212860615491864,1.6115996228411793,-17.03351263986826
1778968231771272400,17.4852724609375,-0.4303451811924576,2.2542875780314207,-14.71868203806877
1778968231781265200,17.49526513671875,2.809944900022447,2.8978301042243837,-12.54104339995384
1778968231791258400,17.50525830078125,19.434753112620115,-1.477817467600107,-14.991603491669892
1778968231801251300,17.515251220703124,24.139210906267166,-5.413958646655082,-14.284356555068491
1778968231811244300,17.525244384765625,21.184368582749364,-1.8283637204125522,-6.641862026754021
1778968231821237200,17.5352373046875,21.794894682264328,-1.411330440735817,-4.763521392512321
1778968231831230500,17.54523046875,15.139533122467993,-1.4954638911888003,-2.5964193459808826
1778968231841223200,17.55522314453125,8.605057703721522,-0.708037356326729,-1.319683838173747
1778968231851217200,17.565217041015625,2.33774795152843,-1.0878510585471988,0.19993863497674463
1778968231861210400,17.57521044921875,-2.3428028968304395,-1.6050786966398358,1.8962562301605939
1778968231871203300,17.585203369140626,-6.35084845162332,-1.6065984535530209,3.000759440562129
1778968231881196300,17.5951962890625,-8.914254001274704,-2.8747563948899506,3.2530396726727484
1778968231891189200,17.605189208984374,-9.728629187208414,-4.000071507173776,3.0361978336900473
1778968231901182500,17.615182373046874,-9.29198373682797,-4.451134189963341,4.039222783344984
1778968231911175200,17.625175048828126,-9.113254478618503,-4.456540432921051,5.680291369515657
1778968231921168400,17.63516845703125,-8.799201973205804,-4.624267820122838,7.357066644361614
1778968231931161300,17.645161376953126,-8.322118713974952,-5.33652878549397,7.9899536287665365
1778968231941154300,17.655154296875,-7.8921175239145755,-5.54908257189393,8.726239612847566
1778968231951148300,17.665148193359375,-7.948425686591863,-5.229670585274696,9.575619476667047
1778968231961141200,17.675141357421875,-7.689365585082769,-4.65801986759901,9.857639013481139
1778968231971134500,17.685134521484375,-6.902590938258171,-4.278475191578269,10.291980863094329
1778968231981127200,17.695127197265624,-6.036345864355564,-3.6885987891212104,10.747314062809943
1778968231991120400,17.705120361328124,-6.132856273561716,-2.972967178273201,11.309660361045598
1778968232001113300,17.71511328125,-6.242489199191332,-2.2754754736192524,11.095078868210315
1778968232011106300,17.725106201171876,-6.065049396270513,-1.97140470238626,10.164932692283392
1778968232021099300,17.735099365234376,-5.715438670742511,-1.9845257575049995,8.58368933700025
1778968232031092500,17.745092529296876,-3.2630177535906433,-2.514768067732453,5.922490937116741
1778968232041085200,17.755085205078124,8.623765911322831,-4.181985825160146,2.923292754521966
1778968232051079200,17.7650791015625,12.518221327292919,-4.269358988186717,3.3041999510675666
1778968232061072400,17.775072265625,8.350400221085549,-0.08278320488780737,3.870696354719996
1778968232071065300,17.7850654296875,-7.781234890484809,0.3694030751042068,2.027833861094713
1778968232081058300,17.795058349609373,-9.767206462883948,0.9416058737047016,-4.664911380678415
1778968232091051300,17.80505126953125,-3.9085479464694854,0.9989520011276006,-11.127122358202934
1778968232101044500,17.81504443359375,-9.470382740169763,-0.29327377514764663,-13.086590539079904
1778968232111037200,17.825037109375,-6.4859940041720865,-0.4385746648773551,-15.502448735249041
1778968232121030400,17.835030517578126,-8.024287860044836,-2.0917830400444566,-19.56965608858466
1778968232131023400,17.8450234375,-4.130660711592435,-1.8694773826979099,-20.66689602998495
1778968232141020700,17.855020751953123,-1.6192694268167018,-1.4190842697329817,-18.0138727532506
1778968232151015000,17.865014892578124,0.61492988743186,-1.2411229271560906,-15.289907223808765
1778968232161007900,17.8750078125,3.6756104204714295,-0.5978754383869469,-13.324699037975073
1778968232171000800,17.885000732421876,6.0649500275492665,0.0361024099946022,-11.326358982390165
1778968232180993800,17.894993896484376,6.853833629351854,0.9977598687335848,-9.648026541230083
1778968232190986800,17.90498681640625,6.830013193303346,1.6282503133907913,-8.25343563837111
1778968232200979700,17.914979736328124,6.159363172215223,1.760203791899979,-7.359283735889196
1778968232210972700,17.92497265625,5.615200180923939,1.8336814083039759,-5.731673766228556
1778968232220966000,17.9349658203125,5.587219118064642,1.639167867115885,-3.7369033858239646
1778968232230958600,17.94495849609375,5.551387926226854,1.5378044649206102,-1.8658271896272898
1778968232240951800,17.954951904296873,4.574227485668659,1.0420423703134059,-0.09111644120812415
1778968232250944800,17.96494482421875,3.894794438666105,0.4325179951868951,1.2280126856923104
1778968232260937700,17.974937744140625,3.6478608282804488,0.277112913941592,2.9499253253817557
1778968232270931700,17.984931640625,3.409089481562376,0.45804348158761854,4.965933724126219
1778968232280924700,17.994924560546874,3.413085273200273,0.9489926229551434,6.242723592469096
1778968232290918000,18.00491796875,2.242321976558119,1.5098809774674475,7.687810756856202
