time,seconds_elapsed,z,y,x
1778968260779724000,46.49372412109375,-0.07720591127872467,1.59092378616333,-1.8337805271148682
1778968260789716000,46.50371606445312,-0.15749488770961761,1.5215132236480713,-1.731149435043335
1778968260799709200,46.51370922851562,-0.30059558153152466,1.2664947509765625,-1.5399229526519775
1778968260809700900,46.523700927734374,-0.4197224974632263,0.9928073287010193,-1.2484683990478516
1778968260819693000,46.53369311523438,-0.4691535234451294,0.7112173438072205,-0.8600184321403503
1778968260829685000,46.54368505859375,-0.46858757734298706,0.45214399695396423,-0.38918083906173706
1778968260839677200,46.55367724609375,-0.452401340007782,0.2778356671333313,0.1291799247264862
1778968260849668900,46.5636689453125,-0.44761961698532104,0.2569200098514557,0.6171631813049316
1778968260859662000,46.573662109375,-0.4590029716491699,0.4293738901615143,1.0518559217453003
1778968260869654000,46.583654052734374,-0.5101447105407715,0.8039349913597107,1.5388964414596558
1778968260879646000,46.59364599609375,-0.6066597700119019,1.355442762374878,2.0907187461853027
1778968260889638000,46.60363793945312,-0.804126501083374,0.8846725225448608,2.2372639179229736
1778968260899630000,46.613630126953126,-0.9504296183586121,-0.04628949984908104,1.861443281173706
1778968260909622000,46.6236220703125,-1.1426160335540771,-0.9294147491455078,2.2505440711975098
1778968260919615000,46.63361499023438,-1.2727230787277222,-0.21471916139125824,3.165978193283081
1778968260929607000,46.64360693359375,-0.9200960993766785,0.21930019557476044,3.832244634628296
1778968260939599000,46.65359912109375,-0.9788540601730347,0.3373814821243286,3.5176894664764404
1778968260949591000,46.66359106445312,-0.8004339933395386,0.10785798728466034,2.6977148056030273
1778968260959583000,46.6735830078125,-0.425747811794281,0.6705142855644226,2.4340267181396484
1778968260969575000,46.68357495117188,-0.35547202825546265,0.9922561049461365,2.4460289478302
1778968260979568000,46.69356811523438,-0.4108494818210602,0.8530322909355164,2.4729201793670654
1778968260989560000,46.70356005859375,-0.542273759841919,0.5090848207473755,2.5352091789245605
1778968260999552000,46.713552001953126,-0.6773138642311096,0.2923572361469269,2.6336538791656494
1778968261009544200,46.72354418945312,-0.7361747622489929,0.23823195695877075,2.69020676612854
1778968261019536100,46.7335361328125,-0.7357339262962341,0.22041521966457367,2.6269829273223877
1778968261029527800,46.74352783203125,-0.7052950859069824,0.263597309589386,2.511417865753174
1778968261039521000,46.75352099609375,-0.5920343399047852,0.41178736090660095,2.298006057739258
1778968261049513200,46.76351318359375,-0.4566403031349182,0.6310629844665527,2.0361690521240234
1778968261059505000,46.7735048828125,-0.3550381064414978,0.7380766868591309,1.7678426504135132
1778968261069497000,46.7834970703125,-0.22440391778945923,0.8227095603942871,1.4000910520553589
1778968261079489000,46.79348901367187,-0.04565136879682541,0.7801902294158936,0.999826967716217
1778968261089481200,46.80348120117188,0.005243238061666489,0.5000730752944946,0.6598854064941406
1778968261099474000,46.813473876953125,0.024315912276506424,0.19830794632434845,0.42015573382377625
1778968261109466000,46.82346606445312,0.02530873566865921,-0.06931151449680328,0.3257157802581787
1778968261119458000,46.8334580078125,-0.03425965830683708,-0.265654981136322,0.3150192201137543
1778968261129450000,46.84344995117188,-0.08781875669956207,-0.32238614559173584,0.38109996914863586
1778968261139442000,46.85344189453125,-0.11796476691961288,-0.20162442326545715,0.5178896188735962
1778968261149434000,46.86343408203125,-0.13398981094360352,0.017155593261122704,0.6282227635383606
1778968261159425500,46.87342553710938,-0.07507622241973877,0.02145981602370739,0.610724151134491
1778968261169418500,46.88341845703125,-0.035203903913497925,-0.2704378068447113,0.4788801372051239
1778968261179410400,46.89341040039063,0.03161188215017319,-0.6748809814453125,0.28012919425964355
1778968261189402600,46.903402587890625,0.12126587331295013,-0.9325668811798096,0.0014083703281357884
1778968261199394600,46.91339453125,0.21623331308364868,-0.9779649972915649,-0.3848729431629181
1778968261209386500,46.92338647460937,0.3582567572593689,-0.8835620284080505,-0.8675298690795898
1778968261219378400,46.93337841796875,0.5111883282661438,-0.6960665583610535,-1.4026951789855957
1778968261229371600,46.94337158203125,0.636246383190155,-0.5111161470413208,-1.9255613088607788
1778968261239363300,46.95336328125,0.6888364553451538,-0.4017793834209442,-2.3348886966705322
1778968261249355500,46.96335546875,0.6629257798194885,-0.44896793365478516,-2.564948797225952
1778968261259347500,46.973347412109376,0.5619485974311829,-0.6291970014572144,-2.5718464851379395
1778968261269339600,46.98333959960937,0.3836933672428131,-0.8054561614990234,-2.4108052253723145
1778968261279331300,46.993331298828124,0.1786678582429886,-0.9423282742500305,-2.1828808784484863
1778968261289324500,47.003324462890625,0.34043970704078674,-0.9650452733039856,-1.9314218759536743
1778968261299316500,47.01331640625,1.0131422281265259,-0.4981825351715088,-1.8090600967407227
1778968261309308400,47.02330834960937,1.4657403230667114,0.22783860564231873,-1.8014849424362183
1778968261319300400,47.03330029296875,1.6533795595169067,0.5449861288070679,-1.5863113403320312
1778968261329292500,47.04329248046875,1.6809546947479248,0.47920602560043335,-1.2733632326126099
1778968261339284500,47.053284423828124,1.3850455284118652,0.3344326317310333,-1.0567430257797241
1778968261349276400,47.0632763671875,0.9815734028816223,0.34713059663772583,-0.9659777283668518
1778968261359269600,47.07326953125,0.6211650371551514,0.6709606051445007,-0.9295044541358948
1778968261369261600,47.08326147460937,0.43400901556015015,0.9251529574394226,-0.7480129599571228
1778968261379253500,47.09325341796875,0.03990035131573677,-1.7073756456375122,1.065428376197815
1778968261389245400,47.10324536132813,-0.767818033695221,-2.5613250732421875,2.834268569946289
1778968261399237600,47.113237548828124,-0.7192379832267761,-1.999089002609253,2.5920662879943848
1778968261409229600,47.1232294921875,-0.10555323213338852,-1.6192086935043335,0.9452858567237854
1778968261419222500,47.133222412109376,0.5259273052215576,-1.1058051586151123,-0.9947664737701416
1778968261429214500,47.14321435546875,0.8723976612091064,-0.7740799784660339,-2.553915500640869
1778968261439206700,47.15320654296875,1.046166181564331,-0.4657367765903473,-3.389036178588867
1778968261449198600,47.16319848632813,1.0820387601852417,-0.043011896312236786,-3.623868227005005
1778968261459190500,47.1731904296875,0.9843969941139221,0.2918795049190521,-3.523531913757324
1778968261469182500,47.183182373046876,0.7942214608192444,0.5457237362861633,-3.2568700313568115
1778968261479174700,47.19317456054687,0.6068487763404846,0.7308259010314941,-2.950554609298706
1778968261489167400,47.20316748046875,0.4503997564315796,0.7959639430046082,-2.637446403503418
1778968261499159600,47.21315966796875,0.3146933317184448,0.879632294178009,-2.3578124046325684
1778968261509151500,47.2231513671875,0.1924142688512802,1.216149091720581,-2.1733577251434326
1778968261519143700,47.233143798828124,0.2019749879837036,1.7203702926635742,-2.0756587982177734
1778968261529135400,47.24313525390625,0.25536099076271057,1.8503834009170532,-1.9238202571868896
1778968261539127600,47.25312744140625,0.2009018361568451,1.5218596458435059,-1.6938287019729614
1778968261549120500,47.26312060546875,0.051622867584228516,1.070909023284912,-1.4120707511901855
1778968261559112400,47.273112548828124,-0.11077053844928741,0.7655755281448364,-1.0952049493789673
1778968261569104400,47.2831044921875,-0.25502437353134155,0.5466498136520386,-0.7438012361526489
1778968261579096600,47.2930966796875,-0.39224064350128174,0.36799976229667664,-0.3293675482273102
1778968261589088500,47.303088623046875,-0.4776673913002014,0.24599982798099518,0.14823018014431
1778968261599080400,47.31308056640625,-0.4759708046913147,0.22015324234962463,0.6384528875350952
1778968261609072400,47.323072265625,-0.4547632336616516,0.334367960691452,1.1038801670074463
1778968261619065600,47.33306567382812,-0.40092095732688904,0.8115894794464111,1.6715632677078247
1778968261629057300,47.343057373046875,-0.3809983730316162,1.3998868465423584,2.6104319095611572
1778968261639049500,47.35304956054687,-0.5634730458259583,0.6987623572349548,3.6184194087982178
1778968261649041400,47.36304150390625,-0.7225242257118225,-0.4275963306427002,3.6200270652770996
1778968261659033600,47.37303369140625,-0.8325421214103699,-2.5438220500946045,4.013324737548828
1778968261669025500,47.38302563476562,-2.0575034618377686,-1.6421544551849365,2.9922614097595215
1778968261679017500,47.393017578125,-1.3453890085220337,-0.5640736222267151,1.128810167312622
1778968261689010700,47.4030107421875,-0.8254489302635193,-0.022991511970758438,0.4450504779815674
1778968261699002600,47.41300268554688,-0.6134845614433289,0.056709494441747665,0.9631025195121765
1778968261708994600,47.42299462890625,-0.4246068000793457,0.3289199769496918,1.8372052907943726
1778968261718986500,47.43298657226563,-0.2833898961544037,0.8222412467002869,2.505844831466675
1778968261728978700,47.44297875976562,-0.3016011118888855,0.9352961778640747,2.7622416019439697
1778968261738970600,47.452970703125,-0.4181153178215027,0.6884353756904602,2.7380447387695312
1778968261748962300,47.46296240234375,-0.5618751645088196,0.34234297275543213,2.6682066917419434
1778968261758955500,47.47295556640625,-0.65948885679245,0.1875443458557129,2.613273859024048
1778968261768947700,47.48294775390625,-0.7062579393386841,0.28096911311149597,2.5497448444366455
1778968261778939400,47.492939453125,-0.690149188041687,0.38951045274734497,2.435917854309082
1778968261788931600,47.502931640625,-0.6398236751556396,0.45849084854125977,2.207690477371216
1778968261798923500,47.512923583984374,-0.5817298293113708,0.5345425009727478,1.9328334331512451
1778968261808915700,47.52291577148438,-0.4642082154750824,0.8178069591522217,1.600851058959961
1778968261818907400,47.53290747070312,-0.3173101246356964,1.0433913469314575,1.2384659051895142
1778968261828900600,47.54290063476562,-0.21030324697494507,1.0971789360046387,0.7638310194015503
1778968261838892500,47.552892578125,-0.047499820590019226,0.9240078926086426,0.351672500371933
1778968261848884500,47.56288452148438,-0.005438919644802809,0.6159318089485168,0.06611026078462601
1778968261858876400,47.57287646484375,-0.011632602661848068,0.2758140563964844,-0.11298877000808716
1778968261868868600,47.58286865234375,-0.03390888124704361,0.0009646484395489097,-0.2119521051645279
1778968261878860500,47.59286059570312,-0.0453895628452301,-0.04245433583855629,-0.20061291754245758
1778968261888852500,47.6028525390625,-0.0625658854842186,0.16614414751529694,-0.08573825657367706
1778968261898845400,47.612845458984374,-0.05069783329963684,0.41556596755981445,0.07158342748880386
1778968261908837600,47.62283764648438,-0.06854341179132462,0.31027737259864807,0.13978458940982819
1778968261918829600,47.63282958984375,-0.07876621931791306,-0.06594755500555038,0.11673786491155624
1778968261928821500,47.642821533203126,0.014246276579797268,-0.5407856702804565,0.02616136148571968
1778968261938813400,47.6528134765625,0.15199150145053864,-0.8644868731498718,-0.1348973661661148
1778968261948805600,47.6628056640625,0.2796053886413574,-0.9118030071258545,-0.4092061221599579
1778968261958797600,47.67279760742188,0.4105019271373749,-0.7886164784431458,-0.8129406571388245
1778968261968790500,47.68279052734375,0.5248625874519348,-0.6862701177597046,-1.3495268821716309
1778968261978782500,47.69278247070312,0.6365325450897217,-0.5919172763824463,-1.98639714717865
1778968261988774700,47.702774658203126,0.7278092503547668,-0.5138067603111267,-2.6079630851745605
1778968261998766300,47.71276635742188,0.7387306690216064,-0.5108889937400818,-2.9930620193481445
1778968262008758500,47.722758544921874,0.6471235156059265,-0.6379806399345398,-3.0201029777526855
1778968262018750500,47.73275048828125,0.44953006505966187,-0.8996433019638062,-2.784816026687622
1778968262028742700,47.74274267578125,0.19955351948738098,-1.2141387462615967,-2.49092698097229
1778968262038735600,47.75273559570312,0.21081121265888214,-1.4455757141113281,-2.163229465484619
1778968262048727600,47.7627275390625,0.9158911108970642,-0.7565206289291382,-1.8388408422470093
1778968262058719500,47.77271948242188,1.6449509859085083,0.2338211089372635,-1.6787909269332886
1778968262068711400,47.78271142578125,2.014962673187256,0.8722029328346252,-1.4177167415618896
1778968262078703400,47.792703369140625,2.024521827697754,0.8977474570274353,-1.0339033603668213
1778968262088695600,47.80269555664062,1.7607672214508057,0.5691746473312378,-0.8612444400787354
1778968262098687500,47.8126875,1.3220007419586182,0.29207658767700195,-0.9709798693656921
1778968262108680400,47.82268041992187,0.8754834532737732,0.2808479070663452,-1.2302911281585693
1778968262118672600,47.83267260742188,0.5610079169273376,0.47352099418640137,-1.4066082239151
1778968262128664600,47.84266455078125,0.27919086813926697,-1.2605342864990234,-0.6063064932823181
1778968262138656500,47.852656494140625,-0.5212726593017578,-3.6029727458953857,1.1538249254226685
1778968262148648400,47.8626484375,-0.9039132595062256,-2.511136293411255,1.7756266593933105
1778968262158641400,47.87264135742188,-0.4018285572528839,-1.4288510084152222,0.6817021369934082
1778968262168633300,47.88263330078125,0.33085766434669495,-0.7360859513282776,-1.322263479232788
1778968262178626300,47.89262622070312,0.8040784597396851,-0.32279306650161743,-3.0255870819091797
1778968262188618200,47.9026181640625,0.9898456335067749,-0.004075527191162109,-3.837407350540161
1778968262198610400,47.9126103515625,0.985133707523346,0.3489597737789154,-3.949936628341675
1778968262208602000,47.92260205078125,0.8866721391677856,0.7303387522697449,-3.55745267868042
1778968262218594300,47.93259423828125,0.7312176823616028,1.017189621925354,-2.8925492763519287
1778968262228586200,47.94258618164063,0.5482673048973083,1.074729561805725,-2.308087110519409
1778968262238578400,47.952578369140625,0.36073368787765503,0.9847737550735474,-1.9646127223968506
1778968262248570000,47.962570068359376,0.23545564711093903,0.7434966564178467,-1.8252897262573242
