time,seconds_elapsed,z,y,x
1780506599418900700,12.079900634765625,0.3853239417076111,0.2224784642457962,0.35358765721321106
1780506599428893700,12.089893798828125,0.45132800936698914,0.22690916061401367,0.34239810705184937
1780506599438885600,12.0998857421875,0.46945372223854065,0.23397226631641388,0.34393221139907837
1780506599448877800,12.1098779296875,0.49799349904060364,0.16834452748298645,0.35702458024024963
1780506599458869800,12.119869873046875,0.5204978585243225,0.14249540865421295,0.39179641008377075
1780506599468862700,12.12986279296875,0.5274388790130615,0.13734672963619232,0.44287052750587463
1780506599478855000,12.13985498046875,0.553844153881073,0.08458031713962555,0.4563036859035492
1780506599488846800,12.149846923828125,0.5620914101600647,0.13559716939926147,0.4629293382167816
1780506599498839800,12.15983984375,0.5789213180541992,0.14350895583629608,0.41190722584724426
1780506599508831700,12.169831787109375,0.5911921262741089,0.13836266100406647,0.31304240226745605
1780506599518824000,12.179823974609375,0.5938211679458618,0.052578240633010864,0.22937548160552979
1780506599528815900,12.18981591796875,0.5599439144134521,-0.14114966988563538,0.18277469277381897
1780506599538808800,12.199808837890625,0.4720684289932251,-0.25444427132606506,0.21452492475509644
1780506599548800800,12.20980078125,0.35706648230552673,-0.3920961320400238,0.2768290340900421
1780506599558792700,12.219792724609375,0.22403587400913239,-0.5092869997024536,0.2644437849521637
1780506599568786000,12.229785888671875,0.10078264027833939,-0.5354166030883789,0.15209992229938507
1780506599578777900,12.23977783203125,-0.010927412658929825,-0.5684608817100525,-0.04295705631375313
1780506599588769800,12.249769775390625,-0.09498263895511627,-0.5883104801177979,-0.27294018864631653
1780506599598761700,12.25976171875,-0.1589144766330719,-0.6489832997322083,-0.440170556306839
1780506599608755000,12.2697548828125,-0.20297300815582275,-0.7063475251197815,-0.5698230862617493
1780506599618747000,12.279746826171875,-0.23226407170295715,-0.7639287710189819,-0.7366401553153992
1780506599628738800,12.28973876953125,-0.2566988468170166,-0.8239254951477051,-0.93300861120224
1780506599638730500,12.29973046875,-0.2851752042770386,-0.8405056595802307,-1.1411476135253906
1780506599648722700,12.30972265625,-0.3415050506591797,-0.7845161557197571,-1.3566527366638184
1780506599658714600,12.319714599609375,-0.4085846543312073,-0.6255308985710144,-1.5621557235717773
1780506599668706600,12.32970654296875,-0.4963240623474121,-0.40895116329193115,-1.7179147005081177
1780506599678699500,12.339699462890625,-0.6251737475395203,-0.11311251670122147,-1.8283820152282715
1780506599688691700,12.349691650390625,-0.7845562100410461,0.19453264772891998,-1.905015230178833
1780506599698683400,12.359683349609375,-0.9303777813911438,0.359959214925766,-1.914708137512207
1780506599708676600,12.369676513671875,-0.9516218304634094,0.21757571399211884,-1.8336001634597778
1780506599718668800,12.379668701171875,-0.8687065839767456,-0.094085693359375,-1.7057448625564575
1780506599728660500,12.389660400390625,-0.7701104879379272,-0.39758750796318054,-1.5561127662658691
1780506599738652700,12.399652587890625,-0.708429217338562,-0.6525594592094421,-1.4431883096694946
1780506599748645600,12.409645751953125,-0.6997268199920654,-0.8238577246665955,-1.386067509651184
1780506599758637600,12.419637451171875,-0.7016173005104065,-0.9827768802642822,-1.396732211112976
1780506599768629500,12.42962939453125,-0.6910924911499023,-1.0112366676330566,-1.4656308889389038
1780506599778621700,12.43962158203125,-0.6518978476524353,-0.9405867457389832,-1.5008360147476196
1780506599788614400,12.449614501953125,-0.6035082340240479,-0.8856289982795715,-1.4997448921203613
1780506599798606600,12.459606689453125,-0.5458011031150818,-0.8414316177368164,-1.4866374731063843
1780506599808598500,12.4695986328125,-0.5369791388511658,-0.7379345297813416,-1.4942072629928589
1780506599818591500,12.479591552734375,-0.5713539719581604,-0.6609677672386169,-1.5095863342285156
1780506599828583400,12.48958349609375,-0.6307677626609802,-0.5964643955230713,-1.5103389024734497
1780506599838575600,12.49957568359375,-0.7564876079559326,-0.503112256526947,-1.516083836555481
1780506599848567600,12.509567626953125,-0.9033046960830688,-0.40870606899261475,-1.544264793395996
1780506599858560500,12.519560546875,-0.9425420165061951,-0.3905427157878876,-1.5465295314788818
1780506599868552700,12.529552734375,-1.0025172233581543,-0.5002686977386475,-1.4805079698562622
1780506599878544600,12.539544677734375,-1.093854546546936,-0.5472981929779053,-1.3970918655395508
1780506599888537600,12.54953759765625,-1.1745437383651733,-0.5576091408729553,-1.3716503381729126
1780506599898529500,12.559529541015625,-1.2001361846923828,-0.61826092004776,-1.3812730312347412
1780506599908521700,12.569521728515625,-1.1772047281265259,-0.7662293314933777,-1.4046177864074707
1780506599918513700,12.579513671875,-1.1214617490768433,-0.8936957716941833,-1.4024665355682373
1780506599928506600,12.589506591796875,-1.0697340965270996,-0.9615256786346436,-1.349665880203247
1780506599938498600,12.59949853515625,-1.0117110013961792,-1.0391987562179565,-1.2315237522125244
1780506599948490500,12.609490478515625,-0.9468008279800415,-1.109785795211792,-1.0947177410125732
1780506599958482400,12.619482421875,-0.8604099154472351,-1.1743240356445312,-0.9752306342124939
1780506599968475600,12.6294755859375,-0.7836219072341919,-1.2450299263000488,-0.8555783033370972
1780506599978467600,12.639467529296875,-0.733856737613678,-1.3305176496505737,-0.7451694011688232
1780506599988459500,12.64945947265625,-0.6984827518463135,-1.4272706508636475,-0.6290050148963928
1780506599998452700,12.65945263671875,-0.6545135974884033,-1.4214154481887817,-0.5142399668693542
1780506600008444700,12.669444580078125,-0.5722179412841797,-1.3170528411865234,-0.41602471470832825
1780506600018436600,12.6794365234375,-0.48769238591194153,-1.1758017539978027,-0.316288024187088
1780506600028428500,12.689428466796874,-0.4035055935382843,-1.0075186491012573,-0.22074204683303833
1780506600038421500,12.69942138671875,-0.32660043239593506,-0.8843131065368652,-0.1439015120267868
1780506600048413400,12.709413330078124,-0.2794789671897888,-0.8196917772293091,-0.09655103832483292
1780506600058405600,12.719405517578124,-0.22599366307258606,-0.7335490584373474,-0.03890206664800644
1780506600068397600,12.7293974609375,-0.18314260244369507,-0.6351545453071594,0.0438828282058239
1780506600078390500,12.739390625,-0.14758580923080444,-0.5997350215911865,0.10543522238731384
1780506600088382500,12.749382568359374,-0.10986213386058807,-0.5740363001823425,0.1964133232831955
1780506600098374700,12.759374755859374,-0.08324476331472397,-0.5279454588890076,0.30940601229667664
1780506600108367600,12.76936767578125,-0.06141643226146698,-0.44591256976127625,0.45355093479156494
1780506600118359600,12.779359619140624,-0.04043017327785492,-0.33748185634613037,0.6008431315422058
1780506600128351700,12.789351806640624,-0.015124818310141563,-0.22704455256462097,0.7528009414672852
1780506600138343700,12.79934375,0.00455074105411768,-0.10860918462276459,0.872052013874054
1780506600148336600,12.809336669921874,0.001138964667916298,0.007588261738419533,0.9611653685569763
1780506600158328600,12.81932861328125,-0.003776326309889555,0.14677603542804718,1.044751763343811
1780506600168320800,12.82932080078125,-0.008944456465542316,0.3190021216869354,1.114015817642212
1780506600178313500,12.8393134765625,-0.0019979923963546753,0.4366842210292816,1.1199020147323608
1780506600188305700,12.8493056640625,-0.020826008170843124,0.5681554079055786,1.0472360849380493
1780506600198297600,12.859297607421874,-0.06783558428287506,0.7217126488685608,1.0917248725891113
1780506600208289500,12.86928955078125,-0.08369231224060059,0.7531195282936096,1.1747890710830688
1780506600218282800,12.87928271484375,-0.031184926629066467,0.5688915252685547,1.1666688919067383
1780506600228274700,12.889274658203124,0.025700725615024567,0.2629454433917999,0.9672455191612244
1780506600238266600,12.8992666015625,0.03138487786054611,0.1694379448890686,0.7896493077278137
1780506600248258600,12.909258544921874,0.12518274784088135,-0.15540724992752075,0.5726549625396729
1780506600258251800,12.919251708984374,0.22212830185890198,-0.5569469332695007,0.44738173484802246
1780506600268243500,12.929243408203124,0.28715842962265015,-0.5542842745780945,0.4411400854587555
1780506600278235600,12.939235595703124,0.3502412736415863,-0.2810654938220978,0.5487515330314636
1780506600288228600,12.949228515625,0.4044075608253479,0.23599866032600403,0.678128719329834
1780506600298220500,12.959220458984374,0.47808778285980225,0.9857919216156006,0.8742949366569519
1780506600308212500,12.96921240234375,0.5685814619064331,1.5306445360183716,0.9939182996749878
1780506600318204700,12.97920458984375,0.6538496613502502,1.7572931051254272,1.002341866493225
1780506600328197400,12.989197265625,0.753548264503479,1.6835185289382935,0.8673906326293945
1780506600338189600,12.999189453125,0.805595874786377,1.6031911373138428,0.7416719794273376
1780506600348181500,13.009181396484376,0.8828089237213135,1.5796618461608887,0.6897123456001282
1780506600358173700,13.019173583984376,0.9832226037979126,1.6231216192245483,0.7055028676986694
1780506600368166700,13.029166748046874,1.0834077596664429,1.672914743423462,0.7602079510688782
1780506600378158600,13.03915869140625,1.139101266860962,1.680539846420288,0.7570224404335022
1780506600388150800,13.04915087890625,1.1275460720062256,1.6344460248947144,0.7076729536056519
1780506600398143500,13.0591435546875,1.0362763404846191,1.6103793382644653,0.6882745027542114
1780506600408135700,13.0691357421875,0.9118406772613525,1.5453578233718872,0.7114099264144897
1780506600418127600,13.079127685546876,0.7528712749481201,1.427719235420227,0.7419974207878113
1780506600428119600,13.08911962890625,0.5888586640357971,1.3360729217529297,0.7633351683616638
1780506600438112500,13.099112548828124,0.47158554196357727,1.2794137001037598,0.7348984479904175
1780506600448104700,13.109104736328124,0.4052254259586334,1.1595991849899292,0.6970552206039429
1780506600458096400,13.119096435546876,0.38232970237731934,1.0885214805603027,0.6438242197036743
1780506600468088600,13.129088623046876,0.36765995621681213,1.0209906101226807,0.6052411198616028
1780506600478081800,13.139081787109374,0.35935819149017334,0.9113220572471619,0.6020382046699524
1780506600488073500,13.149073486328126,0.3522358238697052,0.7779421210289001,0.6266202330589294
1780506600498065700,13.159065673828126,0.3363373279571533,0.6756051778793335,0.6667752265930176
1780506600508058600,13.16905859375,0.32089313864707947,0.6028603911399841,0.7149331569671631
1780506600518050600,13.179050537109376,0.30293527245521545,0.5317265391349792,0.7511348724365234
1780506600528042500,13.18904248046875,0.26215243339538574,0.4545212984085083,0.815575361251831
1780506600538034700,13.19903466796875,0.2085372656583786,0.36373499035835266,0.8830005526542664
1780506600548027400,13.20902734375,0.14922787249088287,0.3000231087207794,0.9051710963249207
1780506600558019600,13.21901953125,0.08729219436645508,0.17161740362644196,0.9304319024085999
1780506600568011500,13.229011474609376,0.03591183200478554,-0.06093887239694595,1.0036653280258179
1780506600578003700,13.239003662109376,-0.019767019897699356,-0.2648393511772156,1.0697355270385742
1780506600587996400,13.248996337890626,-0.0558222271502018,-0.3716030716896057,1.0566860437393188
1780506600597988600,13.258988525390626,-0.09400898963212967,-0.47215723991394043,1.058536410331726
1780506600607980500,13.26898046875,-0.13226556777954102,-0.4281596839427948,1.0329482555389404
1780506600617973500,13.278973388671876,-0.1844976544380188,-0.36707502603530884,1.0104478597640991
1780506600627965700,13.288965576171876,-0.18320494890213013,-0.3671421408653259,1.0413074493408203
1780506600637958100,13.298958251953126,-0.13109900057315826,-0.2146390974521637,0.9988813996315002
1780506600647949800,13.30894970703125,-0.1529097557067871,-0.1118682324886322,0.8728307485580444
1780506600657943000,13.318943115234376,-0.20730455219745636,-0.12791258096694946,0.764178454875946
1780506600667935200,13.328935302734376,-0.25713735818862915,-0.018238278105854988,0.6558786034584045
1780506600677927000,13.338927001953126,-0.24904803931713104,0.12217634916305542,0.5738994479179382
1780506600687919000,13.348919189453126,-0.21785816550254822,0.18400216102600098,0.46425020694732666
1780506600697912000,13.358912109375,-0.18695402145385742,0.17981022596359253,0.3941482901573181
1780506600707904000,13.368904052734376,-0.1828380972146988,0.20518188178539276,0.38037148118019104
1780506600717896000,13.37889599609375,-0.14750780165195465,0.23198753595352173,0.375971257686615
1780506600727888100,13.38888818359375,-0.09080272167921066,0.23040002584457397,0.3617638349533081
1780506600737880800,13.398880859375,-0.03306137025356293,0.25375476479530334,0.3429224491119385
1780506600747873000,13.408873046875,0.00008539576083421707,0.22929441928863525,0.3352903425693512
1780506600757865000,13.418864990234376,0.031232800334692,0.19109131395816803,0.33211207389831543
1780506600767858000,13.42885791015625,0.060482561588287354,0.17955076694488525,0.3318553566932678
1780506600777850000,13.43885009765625,0.09291572123765945,0.17302942276000977,0.34348127245903015
1780506600787842000,13.448842041015626,0.135677307844162,0.1431458294391632,0.3650083839893341
1780506600797834200,13.458834228515625,0.17221121490001678,0.11473088711500168,0.4093579947948456
1780506600807827000,13.468826904296876,0.19382649660110474,0.1008417010307312,0.47096729278564453
1780506600817819100,13.478819091796876,0.209984689950943,0.06647161394357681,0.5265867114067078
1780506600827811000,13.48881103515625,0.24982289969921112,0.016438540071249008,0.5504528880119324
1780506600837803000,13.498802978515625,0.2896941900253296,0.000634010648354888,0.5379610657691956
1780506600847796000,13.5087958984375,0.3297627568244934,-0.013840003870427608,0.5123369693756104
1780506600857788200,13.5187880859375,0.3730955421924591,0.010071051307022572,0.4993879199028015
1780506600867780000,13.528780029296875,0.4496079087257385,0.03860815614461899,0.46529334783554077
