time,seconds_elapsed,z,y,x
1780506596790928100,9.45192822265625,2.775588164651394,3.087711163306236,-0.7807067250877618
1780506596800920300,9.46192041015625,2.3344939181685445,2.5481460211992264,-0.7042904248833656
1780506596810912300,9.471912353515625,1.85413266018033,2.035612678402662,-0.6292033274561166
1780506596820905200,9.4819052734375,1.7894553130865096,1.703830455031991,-0.6955626362875104
1780506596830897400,9.4918974609375,1.8798071996629238,1.412469673898816,-0.7157932311505079
1780506596840889000,9.50188916015625,1.599915907049179,1.0667419272840022,-0.7202376433387399
1780506596850881000,9.511881103515625,1.0818320174533873,0.7671312041997909,-0.8923430994942784
1780506596860874200,9.521874267578125,0.3538322156805545,0.4898889647901058,-1.1203230030849576
1780506596870866200,9.5318662109375,-0.457087788297981,-0.1724386336326599,-1.2953849709585308
1780506596880858000,9.541858154296875,-1.0366612617969513,-0.577885228151083,-0.8237553009584545
1780506596890851300,9.551851318359375,-1.4565747730851173,-0.807497116857767,-0.4474421542048454
1780506596900843300,9.56184326171875,-1.410528476703167,-1.0792705694675444,-0.16604922485649584
1780506596910835200,9.571835205078125,-1.2777636818110942,-1.0168950695753096,-0.025684184093773363
1780506596920828200,9.581828125,-0.8463385964274406,-0.6032166532844304,0.07259937226474285
1780506596930820400,9.5918203125,-0.4709858191385865,-0.11317045210599899,0.056284489540755746
1780506596940812000,9.60181201171875,-0.415338750718534,0.23654782544970512,0.5347042580723762
1780506596950804200,9.61180419921875,-0.4908301911629736,0.3642886546999216,0.9334656757384538
1780506596960797200,9.621797119140625,-0.12760112851858138,0.6545587179869413,1.0485177038073539
1780506596970789000,9.6317890625,-0.41039048066139217,0.5762888988703488,0.7878457831874489
1780506596980781300,9.64178125,-0.8043941824063658,0.4783715454757213,0.5798413306549192
1780506596990774300,9.651774169921875,-1.296321082764864,0.2698199804544449,0.43641631779968737
1780506597000766200,9.66176611328125,-1.4851543863594532,0.018708207601308823,0.36521482963413
1780506597010758100,9.671758056640625,-1.1290551755949854,-0.16819617375731466,0.17843436691612005
1780506597020751400,9.68175146484375,-1.257271513402462,-0.36949382212758064,0.07017652903199195
1780506597030743000,9.691742919921875,-1.418769650825858,-0.25690613834559917,0.6189423379436135
1780506597040735200,9.7017353515625,-1.7413745882675051,-0.3058212681621313,0.9836538942307234
1780506597050727200,9.71172705078125,-1.873685501912236,-0.38122225384414193,1.1108636853441596
1780506597060720000,9.72172021484375,-1.5212147107779979,-0.40953064896166325,1.1392083208188415
1780506597070712300,9.73171240234375,-1.491893046964705,-0.1606312914609909,0.844657511472702
1780506597080704300,9.741704345703125,-1.1949760930091142,0.39555531510114667,0.49831455556899307
1780506597090697200,9.751697265625,-0.23750614908784626,0.2506570148229599,0.21282558907866478
1780506597100689200,9.761689208984375,-0.4135337471231818,0.2685959916174412,0.5634112971186638
1780506597110681300,9.771681396484375,-1.0970926418840885,0.3700777594953775,0.8700771994113922
1780506597120674000,9.781674072265625,-1.657981142526865,0.2923059530287981,0.8446154258966445
1780506597130666200,9.791666259765625,-2.004012840524316,0.16327508396804333,0.7111854450941085
1780506597140658200,9.801658203125,-2.305117017036676,0.04876140055954456,0.4983329680085182
1780506597150650400,9.811650390625,-2.2142197715371847,-0.1756231088876724,0.6280477276802062
1780506597160643000,9.82164306640625,-2.1298089654475447,-0.4451812235355377,0.9327660030364989
1780506597170635300,9.83163525390625,-2.2011440168648955,-0.8075503083497285,1.0772592296451329
1780506597180627200,9.841627197265625,-2.0666081206470728,-1.484428994694352,1.3391501706659794
1780506597190620200,9.8516201171875,-1.820326252168417,-1.8253829510360955,1.6870049924373627
1780506597200612400,9.8616123046875,-1.545666430467367,-1.7922323765844106,2.1064485481262207
1780506597210604300,9.871604248046875,-1.3064566923320293,-1.7013696178764104,2.396741407766938
1780506597220596200,9.88159619140625,-1.3732763121515512,-1.8467805438518523,2.374902208663523
1780506597230589200,9.891589111328125,-1.4315180732399224,-1.8695447488456964,2.261819434840977
1780506597240581400,9.901581298828125,-1.198525309923291,-1.8547686199963092,2.0850313738271593
1780506597250573000,9.911572998046875,-1.189499122902751,-1.951502901086211,1.715109681676328
1780506597260566300,9.921566162109375,-1.274988956400752,-2.05689628944993,1.325235919342935
1780506597270558200,9.93155810546875,-0.992261563578248,-2.144937560996413,1.2925702057987452
1780506597280550100,9.941550048828125,-0.6558972731143236,-2.2077052750766275,1.1708771322801708
1780506597290542000,9.9515419921875,-0.42962826509475704,-2.5814170071601867,1.045799969281256
1780506597300535300,9.961535400390625,-0.19128829553127288,-2.7755215291559696,0.929158918455243
1780506597310527200,9.97152734375,-0.07910860802829266,-2.7238006942689417,0.5355114828020334
1780506597320519200,9.981519287109375,0.005191138902306556,-2.651439806935191,0.20298545532673595
1780506597330512400,9.991512451171875,0.05785656116306782,-2.795330391475558,0.03574994329512119
1780506597340504000,10.001504150390625,0.22225275811553,-2.9309008914381263,-0.1561675900503993
1780506597350496300,10.011496337890625,0.27252631680369377,-2.93831672065258,-0.5128773339286447
1780506597360489200,10.0214892578125,0.3956266267716884,-2.8290672413825986,-0.7307654670938849
1780506597370481200,10.031481201171875,0.6373404566824435,-2.5799738226145505,-0.47773587792068717
1780506597380473000,10.04147314453125,0.7638970445841551,-1.961732618677616,-0.14163929848223925
1780506597390465300,10.05146533203125,2.1592302902430296,-0.9284609993189573,0.1352244630038738
1780506597400458200,10.061458251953125,6.996148927399516,1.2182967628419399,-0.3187669667139649
1780506597410450200,10.0714501953125,9.527640166395901,4.664142734393478,-2.7361715155422686
1780506597420442000,10.081442138671875,1.1752730291515587,7.052933475416898,-6.303827757251263
1780506597430435000,10.09143505859375,2.5096219370156527,7.540678413915634,-3.577663548721373
1780506597440427300,10.10142724609375,1.3835241499215363,4.889383568409085,-2.056978414775431
1780506597450419200,10.111419189453125,-2.4565818362236023,1.3438088101267813,-1.5504326219558715
1780506597460412200,10.121412109375,0.3993395098149776,-0.227172678861022,1.2598282121479512
1780506597470404000,10.131404052734375,-0.38187574931681156,-1.3769406798779964,2.052683347930014
1780506597480396300,10.141396240234375,-0.3031581864327192,-1.944283471226692,2.1886358329474924
1780506597490388200,10.15138818359375,-1.9622858686462044,-1.8858786285310982,1.9729691752240062
1780506597500381200,10.161381103515625,-2.224922367337346,-1.0809691900789737,2.8370129396900534
1780506597510373000,10.171373046875,-1.774327594320476,0.05415536855757236,3.2024343978121874
1780506597520365300,10.181365234375,-1.679768026921153,1.1953595393687486,2.797815194028616
1780506597530358300,10.191358154296875,-1.3722054680496454,2.405085457742214,2.1676246091008187
1780506597540350200,10.20135009765625,-1.017767176234722,3.61581792280972,1.3121055118739604
1780506597550342400,10.21134228515625,-0.6272025090277195,4.460607536229491,0.4135454375609755
1780506597560334000,10.221333984375,-0.6792284643411636,4.765476033711433,-0.36508711160123347
1780506597570327300,10.231327392578125,-0.8254808095768094,4.445663065075874,-0.8524909815773367
1780506597580319200,10.2413193359375,-0.851490864624083,3.510815579590201,-1.0302689304113388
1780506597590311200,10.251311279296875,-1.0369181591674685,2.294212761184573,-0.9654536361515521
1780506597600304000,10.26130419921875,-0.9557134556427598,1.1780465855181217,-0.5900102579697967
1780506597610296300,10.27129638671875,-1.0039163455367088,0.23956571196615695,-0.15264613792598247
1780506597620288300,10.281288330078125,-1.1337263822764159,-0.40826632811427116,0.32157968604713677
1780506597630281200,10.29128125,-1.1733178034305571,-0.7464496506989001,0.7053641915947199
1780506597640273400,10.3012734375,-1.2795207546114922,-1.0586994906038045,0.953641033282876
1780506597650265300,10.311265380859375,-1.5306468482509255,-1.1049328339904545,1.201985094988346
1780506597660257300,10.32125732421875,-1.7281252305939792,-0.9835819980382918,1.2841437382370233
1780506597670250500,10.33125048828125,-1.417070737953484,-0.8445043667376041,1.1535200470268725
1780506597680242200,10.3412421875,-1.1634347073197364,-0.7892273006737232,0.916516002242267
1780506597690234000,10.351234130859375,-1.157097467122227,-0.813151781618595,0.5857336035639047
1780506597700227300,10.361227294921875,-1.1903021098487079,-0.7858779902458191,0.24253537542670964
1780506597710219300,10.37121923828125,-1.1006364519707859,-0.6460726291924714,-0.18716829299181698
1780506597720211200,10.381211181640625,-0.835997381285578,-0.5160147551715374,-0.6420253996282815
1780506597730203400,10.391203369140625,-0.726117641288042,-0.48941491753757,-0.8317524371922016
1780506597740196400,10.4011962890625,-0.9983259781837462,-0.5506535223543644,-0.8851464659884571
1780506597750188300,10.411188232421875,-0.9428772088147699,-0.8476385731101036,-0.8703472485244274
1780506597760180200,10.42118017578125,-0.6523439645469188,-1.25930798766613,-0.9991977925822139
1780506597770173200,10.431173095703125,-0.567635052293539,-1.644690868321061,-1.376663616502285
1780506597780165000,10.4411650390625,-0.5417055151365697,-1.8994056341022252,-1.595258728893101
1780506597790157300,10.4511572265625,-0.5567747817136347,-1.750638383436203,-1.4236609299987553
1780506597800150300,10.461150390625,-0.787099640995264,-1.4870447301506995,-0.7026482106342912
1780506597810142200,10.47114208984375,-0.759157302711159,-1.0567261447042227,0.23442367290258406
1780506597820134400,10.481134521484375,-0.2630488788843155,-0.6122136142104864,1.1338944323197007
1780506597830126300,10.491126220703125,0.34509470940828324,-0.4042342961192131,1.5774232124730945
1780506597840119300,10.501119384765625,0.6876445566393434,-0.2678004573255777,1.678693967948854
1780506597850111200,10.511111328125,0.22013671580962835,-0.034817630881071086,1.925019967830181
1780506597860103400,10.521103515625,0.3339361134689301,0.16279343793094156,1.8364836062431333
1780506597870096100,10.53109619140625,0.6696235275845974,0.0452174443423748,1.2118313662201166
1780506597880088300,10.54108837890625,0.5257411994159221,-0.2606365570455789,0.48922670148909086
1780506597890080300,10.551080322265625,0.6056558631300926,-0.381927187243104,-0.08465279815196991
1780506597900072400,10.561072509765625,0.2846878792405128,-0.5314379497528076,-0.9277347308710217
1780506597910065400,10.5710654296875,-0.03513100767917931,-0.6643079585850239,-0.9406152552321553
1780506597920057300,10.581057373046875,0.020276991287991403,-0.5944792200773954,-0.4249088353574276
1780506597930049500,10.591049560546875,0.250181214004755,-0.3102081049442291,0.009570376899838447
1780506597940042200,10.601042236328125,0.47406011201739306,-0.11567746649086474,-0.012689970225095748
1780506597950034400,10.611034423828125,0.7628174326539039,0.013190320962667465,-0.2664960967287421
1780506597960026400,10.6210263671875,0.9913935485720634,0.09693068044483662,-0.6922627179592847
1780506597970019300,10.631019287109375,1.0254746818721294,-0.14109072468876838,-1.0130927546828985
1780506597980011300,10.64101123046875,0.9236626591265201,-0.3828723591387272,-1.285869246855378
1780506597990003500,10.65100341796875,0.7956956199049949,-0.4972182847648859,-1.6713208088323472
1780506597999995100,10.6609951171875,0.762379041236639,-0.6777332573473454,-1.8623276570737362
1780506598009988400,10.67098828125,0.9006102848410605,-0.656534401974082,-1.5962296197518706
1780506598019980300,10.680980224609375,0.9704127198636531,-0.580251957282424,-1.1064499605551361
1780506598029972200,10.69097216796875,1.099255372875929,-0.4649971001178026,-0.8299033021941781
1780506598039965400,10.70096533203125,1.4328770866334437,-0.1860714376658201,-0.8401321430027484
1780506598049957400,10.710957275390625,1.3957073396682738,-0.041243864536285396,-1.1475523707941173
1780506598059949300,10.72094921875,1.3079612516760826,0.06941898866295815,-1.4553750419065354
1780506598069941200,10.730941162109374,1.3094073588311672,0.20637948167920112,-1.5234402778729796
1780506598079934500,10.7409345703125,1.2608324207544326,0.37128830432891846,-1.489555836188793
1780506598089926100,10.750926025390624,0.8428419864833354,0.42008536072373387,-1.421996211656928
1780506598099918300,10.76091845703125,0.36582886987924573,0.5944961712121963,-1.3273220779672263
1780506598109911300,10.770911376953125,0.005031568992999382,0.9880798939794302,-1.189120352718234
1780506598119903200,10.7809033203125,-0.19197920040488242,1.4518512516945599,-1.39237614941895
1780506598129895200,10.790895263671874,-0.3398205683976412,1.9254723877727984,-1.7170888727948068
1780506598139888400,10.800888427734375,-0.0949999955100473,2.533365800696611,-2.285415999005735
1780506598149880300,10.81088037109375,-0.43777942284643645,2.9514772309988735,-2.8922797766208648
1780506598159872300,10.820872314453124,-0.539130257821083,3.16258374119997,-3.2124326447352765
1780506598169864400,10.830864501953124,0.21558511691987514,3.404167222729325,-3.0195161634802816
1780506598179857200,10.840857177734375,1.3871446785062551,3.4340918208718296,-2.148279564900696
1780506598189849300,10.850849365234374,2.2667320490628478,3.4612376019507645,-0.8713973420992494
1780506598199841300,10.86084130859375,2.736301279401779,3.514543660202622,-0.20643968743383884
1780506598209834200,10.870834228515625,2.555850604227185,3.374564696148038,0.33183629164546724
1780506598219826200,10.880826171875,2.536651982760429,3.3987276620239015,0.4788014613255858
1780506598229818400,10.890818359375,2.431067455738783,3.3969378559976815,0.4747986554250121
1780506598239810300,10.900810302734374,2.0403437985777853,3.3930466937780377,0.3984232717528939
1780506598249803300,10.91080322265625,1.711084956204891,2.973712443682551,0.18989421082437039
1780506598259795200,10.920795166015624,1.4908382772147655,2.470213471212983,0.0415855175808072
1780506598269787400,10.930787353515624,1.4352034837543963,1.9607406850308178,-0.2713222017109394
1780506598279780400,10.9407802734375,1.1641535961788148,1.4332973578721284,-0.736427438378334
1780506598289772300,10.950772216796874,0.7076854741491377,1.040854037311673,-1.0696893789127468
1780506598299764500,10.960764404296874,-0.36768399622663855,0.6796411367952824,-1.2545958644524215
1780506598309756200,10.970756103515624,-1.339649498490244,0.40488136185109613,-1.3503066477134824
