time,seconds_elapsed,z,y,x
1780097904966953200,29.656953125,-6.429536203891039,-8.531088796669245,10.386904879891873
1780097904976945200,29.666945068359375,-6.810494838362932,-8.363082008004188,11.152563088929652
1780097904986938000,29.676938232421875,-6.352194605535268,-7.867232673504948,12.264852130901813
1780097904996930300,29.686930419921875,-5.239515102940797,-7.387602067878842,13.248733404147623
1780097905006923300,29.69692333984375,-2.314353339676559,-7.11022421939075,12.717657857966422
1780097905016916200,29.706916259765624,4.6848023683235045,-7.725317188429832,9.002039836755394
1780097905026908200,29.716908203125,8.514171564137936,-7.494416428956389,2.1465292141020296
1780097905036901000,29.726901123046876,8.583232825404405,-5.498775695458054,-6.17371143104136
1780097905046893300,29.736893310546876,9.392741866606473,-4.150343317183852,-13.578247098064422
1780097905056886300,29.74688623046875,-1.2334016852542757,-3.8891649083465336,-13.563731081455945
1780097905066878200,29.756878173828124,-12.120020466119051,-1.432621066045761,-5.512291010591388
1780097905076871200,29.76687109375,5.161156436496973,-1.4538596689075232,3.7209956225961442
1780097905086863400,29.77686328125,12.581726123476027,5.731192704713345,16.684555409812926
1780097905096856300,29.786856201171876,10.241870970535278,11.774320192033052,22.808118954372404
1780097905106848300,29.79684814453125,-6.449898608440161,2.115683409461379,6.5153732433915135
1780097905116841200,29.80684130859375,-22.744261106967926,7.4785039895534515,0.11094167014062405
1780097905126833200,29.816833251953124,-13.230854048585892,13.527483710032701,4.294080756989121
1780097905136826400,29.826826416015624,-11.882189030599594,12.381226932007074,0.6043605626225471
1780097905146818000,29.836818115234376,-10.601669912600517,11.941936520075798,-3.0830764892429112
1780097905156811300,29.846811279296876,-7.013852341872453,10.340770905226469,-3.664014675223827
1780097905166803500,29.856803466796876,-1.6064204666376114,9.111258920887112,-3.8847722263455386
1780097905176796200,29.866796142578124,5.761940894198418,7.783327478849888,-4.925086165431142
1780097905186788400,29.876788330078124,3.8254561140239236,8.013229874935746,-6.069872870904207
1780097905196781000,29.886781005859376,-8.661286371421813,9.633979895699024,-8.888909132137893
1780097905206773200,29.896773193359376,-7.654885807853937,6.2068988303720944,-10.27331006489396
1780097905216766500,29.906766357421876,-3.0332126803994175,3.433690838855505,-9.982297658807038
1780097905226759200,29.91675927734375,-0.3290741334557533,3.122810533738136,-8.19899619217515
1780097905236751400,29.92675146484375,-0.6057797452380881,3.102166974160075,-6.058432023957371
1780097905246744000,29.936744140625,-1.2176537156980485,3.1436218510985374,-4.2839255659386515
1780097905256736300,29.946736328125,1.5115264065869152,2.516245154547691,-1.3341981012165545
1780097905266729500,29.9567294921875,6.381647494512796,2.0080548093914983,1.1052160348460078
1780097905276721200,29.96672119140625,10.76578378548026,1.113522383159399,0.6903937092170119
1780097905286714400,29.97671435546875,13.902252257692814,0.22770108664929867,-1.224258886116743
1780097905296706300,29.986706298828125,13.391216459977626,-0.25319033269286156,-3.8801138791456817
1780097905306699300,29.99669921875,10.518963572341203,-2.131954745304584,-6.456145978397131
1780097905316691200,30.006691162109377,6.7003802666962144,-4.384318077275156,-6.401891241118311
1780097905326684200,30.01668408203125,3.9481443360596895,-5.751273369711637,-5.76057369749844
1780097905336676400,30.02667626953125,3.407567971083522,-6.185909818357229,-5.042513690459728
1780097905346669300,30.03666943359375,4.176245527942479,-6.6723214624255895,-3.5885499766558406
1780097905356661200,30.0466611328125,6.8083145717144005,-8.335327739638089,-4.731887652364373
1780097905366654200,30.056654296875,9.661731825977563,-10.229004474699497,-7.045947269791364
1780097905376646400,30.066646484375,10.120823501443862,-10.78398462808132,-8.101295111879706
1780097905386639400,30.076639404296873,6.907470526993274,-9.774223063647746,-7.24144529197216
1780097905396631300,30.08663134765625,4.455861218485236,-8.479012572473287,-4.957984810948371
1780097905406624300,30.096624267578125,5.624313461706042,-7.870800010597705,-3.1296146607950326
1780097905416616200,30.1066162109375,6.922524303740262,-7.042324403119086,-2.168616250486672
1780097905426609200,30.116609130859374,5.80169831956923,-5.215347460889816,-1.1671025821775198
1780097905436601000,30.12660107421875,4.4629520535290235,-3.0973312245666977,0.4058008147835731
1780097905446594300,30.13659423828125,2.472522332677245,-0.8505272802889347,1.663589045536518
1780097905456586200,30.146586181640625,-1.0070482138216494,1.5361889925479888,1.8085042969495058
1780097905466579200,30.1565791015625,-4.761946690541506,4.709952883931994,1.0616615552797912
1780097905476571400,30.1665712890625,-4.174231557771563,7.84654644382894,0.6720718705847859
1780097905486564000,30.176564208984374,-1.9963474204629659,11.020834066826104,-0.10849778411984443
1780097905496556300,30.186556396484374,1.255344929254055,12.960767526149748,-1.7016291455954313
1780097905506549200,30.19654931640625,4.244018210703135,13.754459405016899,-5.0838230214476585
1780097905516542200,30.206542236328126,-0.09805471603870392,17.05243712056875,-7.512490430307388
1780097905526534400,30.216534423828126,-2.5960464210152625,19.33133131659031,-9.054799367040395
1780097905536527000,30.226527099609374,-2.3279309063911438,18.760903418707848,-10.23808093060255
1780097905546519300,30.236519287109374,-1.0556434640340506,16.738305704700945,-11.113068113887309
1780097905556512300,30.24651220703125,1.3672428772062062,14.666397724080085,-8.578870538541674
1780097905566504200,30.256504150390626,1.9838754769027231,13.2956284263134,-2.681181449726224
1780097905576497400,30.266497314453126,0.8777040410280227,11.129748030531406,1.468701264208555
1780097905586489000,30.276489013671874,-0.5300502947866916,8.212070777803659,2.603590845045447
1780097905596482300,30.286482421875,-1.3887249334350227,5.7823477224111555,3.2371979604184626
1780097905606474200,30.29647412109375,-1.5922680226445196,3.4254940883964298,3.874002995049953
1780097905616467200,30.30646728515625,-2.432728959210217,0.7513304084777832,3.560036998876929
1780097905626459400,30.31645947265625,-3.483900100135803,-1.9519711031198501,2.2588567856431006
1780097905636452000,30.3264521484375,-4.127120262506604,-4.152262887069583,0.9009364480555057
1780097905646444300,30.3364443359375,-3.9880461383372543,-5.328002949211001,-0.19277064304351804
1780097905656437200,30.346437255859374,-5.32280128891468,-5.844430961358547,0.15602642801404
1780097905666429200,30.35642919921875,-6.910846725428104,-5.843357779169082,1.5626602353662251
1780097905676422400,30.36642236328125,-7.709064557287096,-5.6508384805381295,3.932957872843742
1780097905686414300,30.376414306640626,-6.640810471874475,-5.837037343975902,7.148296468153595
1780097905696407300,30.3864072265625,-5.663135652053356,-6.796106832048297,9.132696261191368
1780097905706399200,30.396399169921875,-6.770671362018585,-7.522040933462977,10.062052163523434
1780097905716392200,30.40639208984375,-8.497389940685034,-7.900980629327893,10.486102920746802
1780097905726384000,30.416384033203126,-9.045307900595665,-8.10527862855792,10.578092637658118
1780097905736377300,30.42637744140625,-8.75579303959012,-7.955765527960658,10.666720184659956
1780097905746369300,30.436369384765626,-6.738188311564922,-7.885516518214344,10.828659636110066
1780097905756362200,30.4463623046875,-3.7094624211907385,-7.840344666579365,10.661116957825422
1780097905766354400,30.4563544921875,0.3830278419613838,-7.66302995134294,9.362598657277227
1780097905776347100,30.46634716796875,6.200628079539537,-8.39058551647961,5.8317006591230625
1780097905786339300,30.47633935546875,5.791531730341911,-8.274629233047365,0.0763876586318016
1780097905796332300,30.486332275390627,8.05296391943097,-7.071787813490629,-5.889504613316059
1780097905806324200,30.49632421875,12.049029113572836,-5.2308285231381655,-9.190381557440757
1780097905816317400,30.5063173828125,1.3504869727164506,-3.466706388750672,-5.160300696450472
1780097905826309000,30.51630908203125,-9.455526531821489,-0.46781449562609195,2.805451387995481
1780097905836302300,30.52630224609375,5.134656552106142,-0.6299824951350689,10.256420889413356
1780097905846294300,30.536294189453123,12.182121240723133,6.881397343581915,19.503475351190566
1780097905856287200,30.546287353515623,7.1168474369227885,12.472644986510277,20.953423984134197
1780097905866279400,30.556279541015623,-6.383589276230335,-2.1712813780426976,-1.4344289922505615
1780097905876272000,30.566272216796875,-25.059514902615547,3.3102725489795204,-7.095715801566839
1780097905886264300,30.576264404296875,-14.545750067961215,13.251864103388785,-0.4852133741945028
1780097905896257300,30.58625732421875,-9.169237062603235,13.129945696681737,-0.7107657583773136
1780097905906249200,30.596249267578123,-6.949503496080637,10.58452471653223,-2.860180757048726
1780097905916242400,30.606242431640624,-7.007351289415359,10.031448935467004,-2.587703540083766
1780097905926235100,30.616235107421875,-7.708684033536911,10.403313578379153,-1.6140484772980213
1780097905936227300,30.626227294921875,-0.8599533533472568,8.709564956900477,-2.0900854423463344
1780097905946220000,30.636219970703124,5.170737919312716,6.8357415078222745,-2.242093282368779
1780097905956212200,30.646212158203124,-5.3934781686842435,8.098692235904931,-4.0093274112969635
1780097905966205400,30.656205322265624,-6.21832038809657,5.825692943140864,-6.106210843220353
1780097905976197000,30.666197021484376,-2.7990578875660894,4.016692387107015,-6.273057940456271
1780097905986190300,30.6761904296875,0.5636076964735984,3.294851692485809,-5.982180558925867
1780097905996182300,30.686182373046876,1.189763911318779,3.1925311356961723,-6.295714593422413
1780097906006175200,30.69617529296875,-0.1894528602650389,3.1583044564455744,-6.698781014806031
1780097906016167200,30.706167236328124,1.0314748721349984,2.8496289678961038,-6.436746281400323
1780097906026160000,30.71616015625,4.477672652798891,2.8027333612084386,-4.885537122114003
1780097906036152300,30.72615234375,7.821737581264972,2.252705277276039,-4.017087523904443
1780097906046145300,30.736145263671876,9.372665293261408,1.5356062242239712,-4.835361178581416
1780097906056137200,30.74613720703125,10.000137266880273,0.7016302657634019,-6.6533297617077825
1780097906066130200,30.756130126953124,9.947426251912116,-0.8246206856161356,-8.246214454945921
1780097906076122400,30.766122314453124,8.086893661561607,-2.446025955417752,-7.727189412042498
1780097906086115300,30.776115234375,5.5603094838291405,-4.2199709801614285,-6.621451106888055
1780097906096107300,30.786107177734376,4.602100119717419,-5.7743976401895285,-5.356361028689146
1780097906106100200,30.796100341796876,5.923372980648279,-6.768035168296098,-2.991258329506218
1780097906116092200,30.806092041015624,6.493048014336824,-8.080503668263555,-2.1648349783822893
1780097906126085400,30.81608544921875,7.281127314019202,-9.534103224930167,-3.9394662318244573
1780097906136077000,30.8260771484375,8.490843295520543,-10.629444054710865,-5.562150727781653
1780097906146070300,30.8360703125,7.864089699304103,-10.486475845712423,-5.8860044962406155
1780097906156062500,30.8460625,6.738562405574322,-9.472093051218986,-4.929325702697039
1780097906166055200,30.85605517578125,5.804067386788129,-8.863620961624383,-3.4683588321328163
1780097906176047400,30.86604736328125,5.090991597902774,-7.652348982852697,-2.233411086480319
1780097906186040000,30.8760400390625,5.285627450296283,-5.7003200120657675,-0.7300950204864144
1780097906196032300,30.8860322265625,4.8482203678935765,-3.710888070079684,0.9714639824822544
1780097906206025500,30.896025390625,3.367201473903656,-1.5525240412771701,1.909665454570949
1780097906216017200,30.90601708984375,0.666435618263483,0.6591968991816044,2.0348229893296956
1780097906226010400,30.91601025390625,-3.896577814951539,3.8270010053783654,1.7525132373973726
1780097906236002300,30.926002197265625,-5.128124519988894,6.883456029677391,1.2505550646290182
1780097906245995300,30.935995361328125,-3.0317934612512585,9.847124633729457,0.16294044518619774
1780097906255987200,30.9459873046875,-2.016900963670015,12.67595806635618,0.18269874636232852
1780097906265980200,30.955980224609377,2.9872610765635965,13.535817823135853,-1.4441864161550997
1780097906275972400,30.965972412109377,0.26095395243167874,16.660856554317473,-3.354677507895231
1780097906285965300,30.97596533203125,-5.512057786357403,19.43440123044252,-5.548412125286459
1780097906295957200,30.985957275390625,-2.970952623580396,18.46415568383932,-10.554116718786954
1780097906305950200,30.9959501953125,0.019636428362131118,15.88419764331579,-13.957805218088627
1780097906315942400,31.0059423828125,1.2425672807455062,14.179780912828445,-12.524160069692135
1780097906325935400,31.015935302734373,4.131666381503641,11.478438718605041,-5.950939032965898
1780097906335927300,31.02592724609375,2.3526424460604787,9.449510632532835,-1.5141934338390826
1780097906345920300,31.035920166015625,0.16660159804224967,7.311224930641055,1.03513449062109
1780097906355912200,31.045912109375,-1.2133707046166062,5.548904877239465,2.8734476503789423
1780097906365905400,31.055905517578125,-2.2667320490628478,3.8561540346264835,4.166546848487854
1780097906375897000,31.06589697265625,-3.1400691270530223,1.1069359905064104,4.153562279230356
1780097906385890300,31.075890380859374,-3.4751860478043555,-1.5367168158143758,3.564190611425042
1780097906395882500,31.085882568359374,-4.114435552978516,-3.680324589511752,1.9330881234735249
1780097906405875200,31.095875244140625,-4.693804297685623,-5.2436850821018215,0.0806231042444706
