time,seconds_elapsed,z,y,x
1780097888668841500,13.358841552734376,2.0291991233825684,2.0789589881896973,2.648135185241699
1780097888678834200,13.368834228515626,1.9960269927978516,2.8311538696289062,1.8097866773605347
1780097888688827400,13.378827392578126,1.8872220516204834,3.0617334842681885,1.2277096509933472
1780097888698820400,13.3888203125,1.7194039821624756,2.4717328548431396,1.0777349472045898
1780097888708813300,13.398813232421874,1.5895048379898071,1.6822415590286255,1.1237541437149048
1780097888718806300,13.40880615234375,1.4686099290847778,0.6295331716537476,1.3036619424819946
1780097888728799200,13.41879931640625,1.3242617845535278,-0.3747943937778473,1.214827060699463
1780097888738792200,13.428792236328125,1.0921399593353271,-0.8380048871040344,0.7782602310180664
1780097888748785200,13.43878515625,0.6512081027030945,-1.047795057296753,0.10848986357450485
1780097888758778400,13.4487783203125,0.07246541231870651,-1.413536548614502,-0.6434606909751892
1780097888768771000,13.45877099609375,-0.5239700078964233,-1.7548898458480835,-1.1713738441467285
1780097888778764300,13.468764404296875,-1.0638729333877563,-1.9272921085357666,-1.4815683364868164
1780097888788757200,13.47875732421875,-1.567872405052185,-1.877497911453247,-1.7429674863815308
1780097888798750200,13.488750244140626,-1.8537206649780273,-1.8123564720153809,-1.8785759210586548
1780097888808746200,13.498746337890625,-1.9437589645385742,-1.8485578298568726,-1.9653319120407104
1780097888818739500,13.508739501953125,-1.9595028162002563,-2.0293285846710205,-2.073195695877075
1780097888828731400,13.5187314453125,-1.953338384628296,-2.4292967319488525,-2.279963970184326
1780097888838724400,13.528724365234375,-1.900565266609192,-2.6511123180389404,-2.569411516189575
1780097888848717600,13.538717529296875,-1.8931773900985718,-2.367286443710327,-2.719592809677124
1780097888858710300,13.548710205078125,-1.9411565065383911,-1.7894498109817505,-2.6439380645751953
1780097888868703500,13.558703369140625,-1.9332258701324463,-1.3845089673995972,-2.609727144241333
1780097888878696400,13.568696533203125,-1.981749415397644,-1.0084336996078491,-2.7120521068573
1780097888888689200,13.578689208984375,-1.9940545558929443,-1.2150113582611084,-3.5480055809020996
1780097888898682400,13.588682373046876,-1.6111537218093872,-1.6795967817306519,-4.95809268951416
1780097888908675300,13.59867529296875,-0.5312626361846924,-0.7494165897369385,-5.588338375091553
1780097888918668300,13.608668212890626,0.17898358404636383,0.6496118307113647,-5.006624221801758
1780097888928661200,13.6186611328125,-0.26317065954208374,0.38844630122184753,-3.7096023559570312
1780097888938654500,13.628654541015624,-1.6474738121032715,-1.4239357709884644,-2.3547420501708984
1780097888948647400,13.6386474609375,-3.176222324371338,-3.185270309448242,-1.5474917888641357
1780097888958640400,13.648640380859375,-3.608630657196045,-3.7082552909851074,-1.4198116064071655
1780097888968633300,13.65863330078125,-3.23663067817688,-2.8991079330444336,-1.4736286401748657
1780097888978626600,13.66862646484375,-2.8368985652923584,-1.5251514911651611,-1.319624662399292
1780097888988619300,13.678619384765625,-2.497832775115967,-0.5270746350288391,-0.8924322724342346
1780097888998612500,13.688612548828125,-2.0805985927581787,-0.15542997419834137,-0.3753706216812134
1780097889008605400,13.69860546875,-1.6536012887954712,-0.15251009166240692,0.14154495298862457
1780097889018598400,13.708598388671875,-1.2446091175079346,-0.25692546367645264,0.5516103506088257
1780097889028591400,13.71859130859375,-0.898276150226593,-0.30576545000076294,0.8167014122009277
1780097889038584600,13.72858447265625,-0.6105630993843079,-0.2673845887184143,1.0201618671417236
1780097889048577300,13.738577392578126,-0.32535025477409363,0.027265412732958794,1.1369972229003906
1780097889058570500,13.748570556640624,0.02079974114894867,0.7201821208000183,1.0423287153244019
1780097889068562200,13.758562255859376,0.33344125747680664,1.574573278427124,0.7675549387931824
1780097889078555400,13.768555419921874,0.5627796649932861,2.402449369430542,0.49060162901878357
1780097889088548400,13.77854833984375,0.7421696186065674,3.203430652618408,0.38106048107147217
1780097889098541600,13.78854150390625,0.9141717553138733,3.6947035789489746,0.44936403632164
1780097889108534300,13.7985341796875,1.0838087797164917,3.568613290786743,0.5768998861312866
1780097889118527500,13.808527587890625,1.1756441593170166,2.533200263977051,0.5675461888313293
1780097889128520400,13.8185205078125,1.087213158607483,0.5686964392662048,0.5577295422554016
1780097889138513400,13.828513427734375,0.7986734509468079,-1.6765285730361938,0.7785612940788269
1780097889148506400,13.83850634765625,0.49263903498649597,-4.090586185455322,1.0640568733215332
1780097889158499600,13.84849951171875,0.32100072503089905,-6.180059432983398,1.2090781927108765
1780097889168492300,13.8584921875,0.35992977023124695,-5.895125389099121,1.1675516366958618
1780097889178485500,13.868485595703126,0.1454518884420395,-2.6998603343963623,0.12295275926589966
1780097889188478500,13.878478515625,-0.6315426826477051,2.1286330223083496,-1.7724748849868774
1780097889198471400,13.888471435546874,-1.2598766088485718,6.752923965454102,-3.0203776359558105
1780097889208464400,13.89846435546875,-1.1552941799163818,9.503849983215332,-2.310887098312378
1780097889218457300,13.908457275390624,-0.9216452240943909,7.199507236480713,0.15444797277450562
1780097889228450300,13.9184501953125,-0.7799421548843384,1.7537322044372559,3.1981406211853027
1780097889238443300,13.928443359375,-0.3630797863006592,-3.3882956504821777,0.3511963188648224
1780097889248436500,13.9384365234375,-0.008362450636923313,-2.572814702987671,-2.1576786041259766
1780097889258429200,13.94842919921875,0.11131305247545242,2.045544385910034,-0.9962946772575378
1780097889268421400,13.95842138671875,1.0453130006790161,4.455291748046875,-0.01622157357633114
1780097889278414600,13.96841455078125,1.6561845541000366,4.7518815994262695,0.3449912369251251
1780097889288407300,13.9784072265625,1.6169793605804443,2.13354229927063,-0.11070120334625244
1780097889298400500,13.988400390625,1.7795575857162476,0.46735331416130066,0.49524742364883423
1780097889308393500,13.9983935546875,2.2328197956085205,-0.11009164154529572,1.694832444190979
1780097889318386400,14.008386474609376,2.7352006435394287,-0.5406256318092346,2.301593542098999
1780097889328379400,14.01837939453125,3.167214870452881,-1.1117374897003174,1.767137050628662
1780097889338372400,14.028372314453126,3.0307302474975586,-0.032470960170030594,1.9113547801971436
1780097889348365300,14.038365234375,2.8767523765563965,0.3212956190109253,2.803962230682373
1780097889358358300,14.048358154296874,2.8034753799438477,0.876219630241394,3.51816725730896
1780097889368351500,14.0583515625,2.3239083290100098,1.117177963256836,3.782973051071167
1780097889378344200,14.06834423828125,1.6816539764404297,0.8727817535400391,3.9794719219207764
1780097889388337400,14.07833740234375,1.3565174341201782,0.8306359052658081,3.8636863231658936
1780097889398330400,14.088330322265625,1.5034806728363037,1.2174264192581177,3.374889612197876
1780097889408323300,14.0983232421875,1.5325653553009033,1.973019003868103,2.8941118717193604
1780097889418316300,14.10831640625,1.5348279476165771,2.1012206077575684,2.626570701599121
1780097889428309500,14.1183095703125,1.4404690265655518,2.286362648010254,2.50706148147583
1780097889438302200,14.12830224609375,1.2606804370880127,2.1322460174560547,2.2228589057922363
1780097889448294400,14.13829443359375,1.1167587041854858,1.6591676473617554,1.7252284288406372
1780097889458287400,14.148287353515625,1.0051189661026,1.1125621795654297,1.4347596168518066
1780097889468280300,14.1582802734375,0.9655142426490784,0.6042288541793823,1.3651682138442993
1780097889478273300,14.168273193359376,0.9951866865158081,0.1772950440645218,1.2550517320632935
1780097889488266500,14.1782666015625,1.0225088596343994,-0.3662566542625427,0.863461971282959
1780097889498259200,14.18825927734375,0.7778844237327576,-0.6001896858215332,0.2966361939907074
1780097889508252400,14.19825244140625,0.22825832664966583,-0.4901854395866394,-0.5406866669654846
1780097889518245400,14.208245361328125,-0.4867655336856842,-0.41492822766304016,-1.50227952003479
1780097889528238300,14.21823828125,-1.169129490852356,-0.43783700466156006,-2.2439212799072266
1780097889538231300,14.228231201171875,-1.5725157260894775,-0.4499490261077881,-2.6893908977508545
1780097889548224500,14.238224609375,-1.6955758333206177,-0.44564294815063477,-2.7141525745391846
1780097889558217200,14.24821728515625,-1.825335144996643,-0.4984699487686157,-2.5342514514923096
1780097889568210400,14.25821044921875,-2.1220591068267822,-1.2451281547546387,-2.2928459644317627
1780097889578203400,14.268203369140625,-2.3892860412597656,-2.0870721340179443,-2.021660327911377
1780097889588196400,14.2781962890625,-2.6470510959625244,-2.866576671600342,-1.8133580684661865
1780097889598189300,14.288189208984376,-2.8561618328094482,-3.549295663833618,-1.7718619108200073
1780097889608181500,14.298181396484376,-2.8641722202301025,-3.744706869125366,-1.6068637371063232
1780097889618174200,14.30817431640625,-2.612225294113159,-2.9896249771118164,-1.6826519966125488
1780097889628167400,14.31816748046875,-2.355705738067627,-2.0716540813446045,-2.0435256958007812
1780097889638160400,14.328160400390624,-2.0128109455108643,-1.9771122932434082,-2.6733264923095703
1780097889648153300,14.3381533203125,-1.7149497270584106,-1.9381372928619385,-3.220287322998047
1780097889658146300,14.348146240234374,-1.6269344091415405,-1.9928125143051147,-3.4303042888641357
1780097889668139500,14.358139404296875,-1.5712823867797852,-2.1360020637512207,-3.347053289413452
1780097889678132200,14.36813232421875,-1.9423483610153198,-2.274376153945923,-2.8635799884796143
1780097889688125400,14.37812548828125,-2.6538002490997314,-2.965580701828003,-2.29115629196167
1780097889698118400,14.388118408203125,-3.1763594150543213,-3.697047472000122,-1.986541509628296
1780097889708111400,14.398111328125,-3.2005200386047363,-3.543196678161621,-1.9911128282546997
1780097889718104300,14.408104248046875,-2.642052412033081,-2.5081515312194824,-2.1502838134765625
1780097889728097500,14.41809765625,-2.071385622024536,-1.2866415977478027,-2.18928599357605
1780097889738090200,14.42809033203125,-1.6395151615142822,-0.5456856489181519,-2.0361599922180176
1780097889748083500,14.43808349609375,-1.3013992309570312,-0.5191869139671326,-1.7162840366363525
1780097889758075400,14.448075439453126,-1.0369149446487427,-0.772467851638794,-1.3279423713684082
1780097889768068400,14.458068359375,-0.9147083163261414,-0.9909319877624512,-1.0509155988693237
1780097889778061300,14.468061279296874,-0.8794086575508118,-1.063530683517456,-0.9984743595123291
1780097889788054500,14.478054443359374,-0.9159949421882629,-1.0091358423233032,-0.912244975566864
1780097889798047200,14.488047119140624,-0.820578932762146,-0.6500458121299744,-0.7191008925437927
1780097889808037600,14.49803759765625,-0.46758145093917847,0.05628098174929619,-0.45135733485221863
1780097889818030600,14.508030517578124,-0.011874773539602757,1.0081093311309814,-0.26262256503105164
1780097889828023600,14.5180234375,0.415508508682251,1.9152379035949707,-0.17728662490844727
1780097889838016500,14.5280166015625,0.7508646845817566,2.5027999877929688,-0.08018384873867035
1780097889848009500,14.538009521484375,0.9986326694488525,2.8889756202697754,0.11106174439191818
1780097889858002400,14.54800244140625,1.1749869585037231,2.959453821182251,0.37102580070495605
1780097889867995400,14.557995361328125,1.2841318845748901,2.5548746585845947,0.6958771347999573
1780097889877988600,14.567988525390625,1.2527133226394653,1.6674299240112305,1.131208896636963
1780097889887980500,14.57798046875,1.108018159866333,0.7924041748046875,1.366997241973877
1780097889897973500,14.587973388671875,0.9845011830329895,-0.5669254064559937,1.4389885663986206
1780097889907966700,14.597966796875,0.788641631603241,-3.1150519847869873,1.3832509517669678
1780097889917959400,14.60795947265625,0.5862765908241272,-3.2155911922454834,1.1993979215621948
1780097889927952600,14.61795263671875,0.4754355251789093,-1.2692564725875854,0.8329336047172546
1780097889937945600,14.627945556640626,0.16315625607967377,1.3877736330032349,-0.25986459851264954
1780097889947938600,14.6379384765625,-0.1906076818704605,4.574610233306885,-1.6714478731155396
1780097889957931500,14.647931640625,-0.2881403863430023,7.030624866485596,-2.288217067718506
1780097889967924500,14.657924560546874,-0.5863105654716492,5.29425573348999,-0.17083531618118286
1780097889977917400,14.66791748046875,-1.1391117572784424,1.8908432722091675,1.1912096738815308
1780097889987910400,14.677910400390624,-1.0764505863189697,-0.9056333899497986,0.09739727526903152
1780097889997903600,14.687903564453125,-0.4430408477783203,-1.8550076484680176,-1.3687217235565186
1780097890007896300,14.697896240234375,0.46523234248161316,-0.12563444674015045,-0.5414160490036011
1780097890017888500,14.707888427734375,1.5800389051437378,1.3977802991867065,0.3452182710170746
1780097890027881700,14.7178818359375,2.182736396789551,3.8549094200134277,0.728158712387085
1780097890037874400,14.72787451171875,2.4051754474639893,3.3588032722473145,0.198748379945755
1780097890047867600,14.73786767578125,2.025066614151001,2.8227458000183105,0.9698602557182312
1780097890057860600,14.747860595703125,1.6838687658309937,1.110756516456604,0.8010410666465759
1780097890067853600,14.757853515625,1.4447096586227417,-0.8586404919624329,0.624485194683075
1780097890077846500,14.767846435546875,1.588415503501892,-1.4830571413040161,1.2599937915802002
1780097890087839500,14.777839599609376,1.7901445627212524,-1.2357128858566284,1.6543552875518799
1780097890097832400,14.78783251953125,2.1088192462921143,-0.43973425030708313,1.9900249242782593
1780097890107825400,14.797825439453124,2.316324234008789,0.7601481676101685,2.3823931217193604
1780097890117818600,14.807818603515624,2.4416255950927734,1.7841724157333374,2.7261147499084473
1780097890127811300,14.817811279296874,2.640953302383423,2.281636953353882,2.807426929473877
1780097890137803500,14.827803466796874,2.727339267730713,2.4436581134796143,2.592880964279175
