time,seconds_elapsed,z,y,x
1779964895898505500,15.37450537109375,-0.009930610656738281,-0.034204211086034775,-0.10095033794641495
1779964895914826800,15.39082666015625,-0.005146980285644531,-0.03425639867782593,-0.11040589958429337
1779964895931169800,15.407169677734375,-0.009934425354003906,-0.02936648391187191,-0.1103481873869896
1779964895947510800,15.4235107421875,-0.009937286376953125,-0.025142205879092216,-0.10538490861654282
1779964895963835400,15.43983544921875,-0.005157470703125,-0.025063036009669304,-0.11469557881355286
1779964895980179500,15.456179443359375,-0.005164146423339844,-0.025026332587003708,-0.10956152528524399
1779964895996486000,15.47248583984375,-0.00038623809814453125,-0.034792959690093994,-0.10441958159208298
1779964896012831200,15.488831298828124,-0.014753341674804688,-0.029497213661670685,-0.09911840409040451
1779964896029167400,15.50516748046875,-0.01955413818359375,-0.02472078613936901,-0.11276403069496155
1779964896045488000,15.521488037109375,-0.014776229858398438,-0.019947804510593414,-0.1123567670583725
1779964896061822500,15.537822509765626,-0.010000228881835938,-0.029412472620606422,-0.1070849820971489
1779964896078130700,15.554130615234374,-0.014795303344726562,-0.02519509382545948,-0.10182394832372665
1779964896094463200,15.570463134765625,-0.024372100830078125,-0.02920946292579174,-0.09671074897050858
1779964896110800100,15.586800048828126,-0.014805793762207031,-0.038850247859954834,-0.1060754582285881
1779964896127127000,15.603126953125,-0.014803886413574219,-0.029821479693055153,-0.09657686203718185
1779964896143456800,15.619456787109375,-0.014809608459472656,-0.029324859380722046,-0.09632528573274612
1779964896159787300,15.635787353515624,-0.019605636596679688,-0.034099288284778595,-0.09578762203454971
1779964896176116700,15.65211669921875,-0.00525665283203125,-0.019710039719939232,-0.10974633693695068
1779964896192462000,15.668462158203125,-0.00047969818115234375,-0.029142219573259354,-0.09975499659776688
1779964896208791000,15.684791015625,-0.024413108825683594,-0.02452695183455944,-0.1042032316327095
1779964896225121300,15.701121337890624,0.004294395446777344,-0.029618937522172928,-0.099138043820858
1779964896241435100,15.71743505859375,-0.005288124084472656,-0.029611915349960327,-0.09383868426084518
1779964896257781000,15.733781005859376,0.0042724609375,-0.02956591546535492,-0.10282283276319504
1779964896274112000,15.750112060546876,-0.010094642639160156,-0.02947627380490303,-0.10708168148994446
1779964896290443300,15.766443359375,-0.010106086730957031,-0.034050747752189636,-0.1065080314874649
1779964896306769200,15.78276904296875,-0.005330085754394531,-0.0243495162576437,-0.10597681999206543
1779964896323116800,15.79911669921875,-0.010126113891601562,-0.03371676057577133,-0.10539807379245758
1779964896339413500,15.81541357421875,-0.01970672607421875,-0.028782229870557785,-0.10013405233621597
1779964896355750000,15.83175,-0.019713401794433594,-0.02416681870818138,-0.09980376809835434
1779964896372075500,15.848075439453124,-0.019715309143066406,-0.019356191158294678,-0.09966977685689926
1779964896388411600,15.86441162109375,-0.0053615570068359375,-0.028934668749570847,-0.10432200133800507
1779964896404738800,15.88073876953125,-0.005364418029785156,-0.02470310963690281,-0.09941162914037704
1779964896421052000,15.897052001953124,-0.005370140075683594,-0.0335836298763752,-0.09910041838884354
1779964896437414700,15.91341455078125,-0.0053691864013671875,-0.028608670458197594,-0.1038614809513092
1779964896453743900,15.929743896484375,-0.005373954772949219,-0.029117301106452942,-0.09884660691022873
1779964896470038300,15.946038330078125,-0.014949798583984375,-0.03324691951274872,-0.09379278868436813
1779964896486399200,15.962399169921875,-0.010167121887207031,-0.02851967327296734,-0.08885549753904343
1779964896502737000,15.97873681640625,-0.005387306213378906,-0.023789556697010994,-0.09816784411668777
1779964896519063800,15.995063720703126,-0.014965057373046875,-0.023726532235741615,-0.10257305204868317
1779964896535373300,16.011373291015627,-0.000614166259765625,-0.023711983114480972,-0.09752247482538223
1779964896551710200,16.027710205078126,-0.01018524169921875,-0.023394037038087845,-0.08785971254110336
1779964896568036600,16.04403662109375,0.0041637420654296875,-0.023233512416481972,-0.09698069840669632
1779964896584369700,16.06036962890625,-0.0006313323974609375,-0.032652296125888824,-0.09175527840852737
1779964896600700400,16.076700439453123,-0.010209083557128906,-0.027710119262337685,-0.09131709486246109
1779964896617030400,16.093030517578125,-0.015001296997070312,-0.027802636846899986,-0.09102676063776016
1779964896633344000,16.109343994140627,-0.0006456375122070312,-0.027563178911805153,-0.10047785937786102
1779964896649693700,16.125693603515625,-0.005434989929199219,-0.022695360705256462,-0.08593013137578964
1779964896666020400,16.142020263671874,-0.01979827880859375,-0.02734432741999626,-0.09511587768793106
1779964896682361900,16.15836181640625,-0.015016555786132812,-0.027844374999403954,-0.09014119952917099
1779964896698694400,16.1746943359375,-0.01980304718017578,-0.027275055646896362,-0.09486784785985947
1779964896715024400,16.1910244140625,-0.0054473876953125,-0.023123275488615036,-0.09480857104063034
1779964896731338000,16.207337890625,-0.0102386474609375,-0.022890809923410416,-0.09451425820589066
1779964896747699000,16.223698974609373,-0.015027046203613281,-0.0274934284389019,-0.08953366428613663
1779964896764013300,16.240013427734375,-0.010244369506835938,-0.0321672186255455,-0.08934763818979263
1779964896780346400,16.256346435546874,-0.015034675598144531,-0.022674988955259323,-0.08910494297742844
1779964896796658700,16.27265869140625,-0.010252952575683594,-0.026915764436125755,-0.0936882421374321
1779964896813003000,16.2890029296875,-0.005471229553222656,-0.026862019672989845,-0.09346381574869156
1779964896829315000,16.305315185546874,-0.005476951599121094,-0.021862395107746124,-0.08833958953619003
1779964896845655000,16.321655029296874,-0.010270118713378906,-0.021642126142978668,-0.08796221762895584
1779964896861978600,16.337978515625,-0.000705718994140625,-0.02690962515771389,-0.0875287726521492
1779964896878315300,16.354315185546874,-0.015071868896484375,-0.0212650578469038,-0.09173626452684402
1779964896894632000,16.3706318359375,-0.019867897033691406,-0.025831442326307297,-0.08637512475252151
1779964896910972700,16.38697265625,-0.015086174011230469,-0.03530551493167877,-0.09097755700349808
1779964896927312400,16.4033125,-0.010300636291503906,-0.03037348762154579,-0.0909242257475853
1779964896943649500,16.4196494140625,-0.019878387451171875,-0.020769530907273293,-0.09058632701635361
1779964896959976700,16.435976806640625,-0.01988697052001953,-0.025580011308193207,-0.09009496122598648
1779964896976275700,16.452275634765623,-0.015102386474609375,-0.030033962801098824,-0.09001296013593674
1779964896992619800,16.468619873046876,-0.0007476806640625,-0.020334772765636444,-0.08986527472734451
1779964897008966400,16.48496630859375,-0.005537986755371094,-0.020863555371761322,-0.08001769334077835
1779964897025290200,16.501290283203126,-0.005542755126953125,-0.020262395963072777,-0.08935336023569107
1779964897041633800,16.5176337890625,-0.010334014892578125,-0.029756736010313034,-0.09379848837852478
1779964897057943800,16.53394384765625,-0.00555419921875,-0.030413661152124405,-0.08868198841810226
1779964897074274000,16.550274169921874,-0.010348320007324219,-0.020655259490013123,-0.07859363406896591
1779964897090603500,16.566603515625,-0.005573272705078125,-0.025219779461622238,-0.08275947719812393
1779964897106933500,16.58293359375,-0.010373115539550781,-0.02495846152305603,-0.08198683708906174
1779964897123263700,16.599263671875,-0.015168190002441406,-0.019417893141508102,-0.0814126506447792
1779964897139594000,16.615593994140625,-0.0103912353515625,-0.028899990022182465,-0.09053163230419159
1779964897155924700,16.6319248046875,-0.01039886474609375,-0.024139687418937683,-0.08530410379171371
1779964897172263400,16.648263427734374,-0.01519012451171875,-0.02397129125893116,-0.09451567381620407
1779964897188583400,16.66458349609375,-0.0008344650268554688,-0.023794639855623245,-0.08479803055524826
1779964897204930000,16.680929931640627,-0.0056247711181640625,-0.02839616686105728,-0.08454612642526627
1779964897221258000,16.697258056640624,-0.010416030883789062,-0.01871909387409687,-0.08420636504888535
1779964897237587500,16.71358740234375,-0.015203475952148438,-0.023291805759072304,-0.0792858824133873
1779964897253916700,16.729916748046875,0.003936767578125,-0.018394220620393753,-0.0790625736117363
1779964897270248700,16.746248779296874,0.0039348602294921875,-0.022926008328795433,-0.08372262865304947
1779964897286559000,16.76255908203125,-0.005642890930175781,-0.01802528090775013,-0.0786084458231926
1779964897302911700,16.778911865234374,-0.010434150695800781,-0.01798342913389206,-0.08305800706148148
1779964897319220700,16.795220703125,-0.010439872741699219,-0.017840227112174034,-0.0874919593334198
1779964897335554000,16.811553955078125,-0.005660057067871094,-0.017879415303468704,-0.0824216827750206
1779964897351886300,16.82788623046875,-0.005663871765136719,-0.012787586078047752,-0.07732100039720535
1779964897368215000,16.844215087890625,-0.015241622924804688,-0.02204328216612339,-0.08650383353233337
1779964897384545800,16.8605458984375,-0.00567626953125,-0.022390346974134445,-0.08129950612783432
1779964897400875800,16.876875732421876,-0.024825096130371094,-0.02202477864921093,-0.07603947073221207
1779964897417209000,16.893208984375,-0.005688667297363281,-0.021727221086621284,-0.09002126008272171
1779964897433542400,16.90954248046875,0.0038785934448242188,-0.021518943831324577,-0.07534722238779068
1779964897449884200,16.92588427734375,-0.00569915771484375,-0.02062440663576126,-0.08454552292823792
1779964897466209300,16.942209228515626,-0.015278816223144531,-0.0209680013358593,-0.0744163766503334
1779964897482540000,16.9585400390625,-0.015285491943359375,-0.0159878171980381,-0.07400738447904587
1779964897498869800,16.974869873046874,-0.010504722595214844,-0.024707462638616562,-0.0784652903676033
1779964897515198700,16.99119873046875,-0.010509490966796875,-0.02438993752002716,-0.07814707607030869
1779964897531513300,17.007513427734374,-0.010518074035644531,-0.019402585923671722,-0.07284943014383316
1779964897547856400,17.0238564453125,-0.0057392120361328125,-0.023823346942663193,-0.07234741002321243
1779964897564156000,17.040156005859377,-0.010530471801757812,-0.02840205654501915,-0.07673078030347824
1779964897580507400,17.05650732421875,-0.0009679794311523438,-0.019279316067695618,-0.07617441564798355
1779964897596836900,17.0728369140625,-0.005761146545410156,-0.027785904705524445,-0.08043782413005829
1779964897613166800,17.089166748046875,-0.000988006591796875,-0.018365755677223206,-0.07480742782354355
1779964897629496800,17.105496826171876,-0.015356063842773438,-0.012893740087747574,-0.0741037055850029
1779964897645827000,17.1218271484375,-0.010582923889160156,-0.0227956622838974,-0.06852807849645615
1779964897662171000,17.1381708984375,-0.010595321655273438,-0.013191226869821548,-0.07256551831960678
1779964897678505000,17.1545048828125,-0.0058193206787109375,-0.012816641479730606,-0.07191786915063858
1779964897694810400,17.170810302734374,-0.024970054626464844,-0.01722312718629837,-0.07605981826782227
1779964897711165200,17.187165283203125,-0.03933238983154297,-0.016184639185667038,-0.07148225605487823
1779964897727490000,17.203489990234374,-0.015402793884277344,-0.030067376792430878,-0.07559765875339508
1779964897743821800,17.21982177734375,-0.010622024536132812,-0.02019432932138443,-0.07529859244823456
1779964897760151300,17.2361513671875,-0.024987220764160156,-0.02476683259010315,-0.06993057578802109
1779964897776477200,17.252477294921874,-0.010640144348144531,-0.019576862454414368,-0.08358389884233475
1779964897792799500,17.268799560546874,-0.0010766983032226562,-0.01439792662858963,-0.07344906032085419
1779964897809125000,17.285125,-0.005869865417480469,-0.009432420134544373,-0.07296213507652283
1779964897825458000,17.3014580078125,-0.005878448486328125,-0.018715128302574158,-0.06754488497972488
1779964897841786000,17.3177861328125,-0.0011091232299804688,-0.013585235923528671,-0.07602236419916153
1779964897858118700,17.33411865234375,-0.0011224746704101562,-0.018016673624515533,-0.06548456102609634
1779964897874451500,17.350451416015623,-0.005919456481933594,-0.01772601529955864,-0.06950162351131439
1779964897890772000,17.36677197265625,-0.020290374755859375,-0.012596342712640762,-0.05893059819936752
1779964897907125500,17.38312548828125,-0.02030181884765625,-0.021464936435222626,-0.06754425168037415
1779964897923449000,17.399448974609374,-0.015529632568359375,-0.021007966250181198,-0.06657436490058899
1779964897939789300,17.415789306640626,-0.025110244750976562,-0.020476356148719788,-0.07057925313711166
1779964897956081700,17.43208154296875,-0.02032947540283203,-0.019980136305093765,-0.07969777286052704
1779964897972439000,17.44843896484375,-0.025121688842773438,-0.01539187878370285,-0.07500708848237991
1779964897988774000,17.46477392578125,-0.02033710479736328,-0.01499507948756218,-0.06947397440671921
1779964898005103900,17.481103759765624,0.00359344482421875,-0.019344136118888855,-0.0694313570857048
1779964898021434000,17.49743408203125,0.0035924911499023438,-0.02377573773264885,-0.06930025666952133
1779964898037772300,17.513772216796873,-0.005982398986816406,-0.013018056750297546,-0.06415766477584839
1779964898054069800,17.53006982421875,-0.010767936706542969,-0.01737452670931816,-0.05922058969736099
1779964898070410200,17.54641015625,-0.010770797729492188,-0.02667851746082306,-0.06851743906736374
1779964898086737200,17.562737060546876,-0.010774612426757812,-0.0168084055185318,-0.06813717633485794
1779964898103073500,17.579073486328124,-0.015566825866699219,-0.012233924120664597,-0.06767012923955917
1779964898119400400,17.595400390625,-0.001216888427734375,-0.02136107161641121,-0.05740620940923691
1779964898135730700,17.611730712890626,-0.020368576049804688,-0.011463344097137451,-0.06631957739591599
