time,seconds_elapsed,z,y,x
1779964895094249500,14.57024951171875,-0.0006108652451075613,-0.004123340360820293,-0.00015271631127689034
1779964895110577000,14.586576904296875,-0.0007635815418325365,-0.0029016099870204926,0.0007635815418325365
1779964895126910000,14.602909912109375,-0.0006108652451075613,-0.0027488935738801956,0.0003054326225537807
1779964895143238700,14.61923876953125,-0.0006108652451075613,-0.0029016099870204926,0.0007635815418325365
1779964895159570000,14.63556982421875,0.00045814894838258624,-0.0003054326225537807,0.0009162978967651725
1779964895175886600,14.651886474609375,0.00045814894838258624,-0.001679879380390048,0.0010690141934901476
1779964895192241400,14.668241455078125,-0.00045814894838258624,-0.00045814894838258624,0.0022907445672899485
1779964895208574700,14.68457470703125,-0.0003054326225537807,0.0010690141934901476,0.003817907767370343
1779964895224904000,14.700904052734375,0.0006108652451075613,0.0012217304902151227,0.0007635815418325365
1779964895241233000,14.71723291015625,0.0006108652451075613,0.001832595793530345,0.0009162978967651725
1779964895257565200,14.733565185546874,0.0003054326225537807,0.001527163083665073,-0.0013744467869400978
1779964895273888500,14.749888427734374,0.0003054326225537807,0.0013744467869400978,0.0003054326225537807
1779964895290227000,14.76622705078125,0,-0.0003054326225537807,0.001679879380390048
1779964895306553000,14.782552978515625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1779964895322883300,14.79888330078125,-0.0006108652451075613,-0.00045814894838258624,0.00045814894838258624
1779964895339213300,14.81521337890625,0.0003054326225537807,-0.00366519158706069,0.0007635815418325365
1779964895355541000,14.831541015625,0.00045814894838258624,-0.003054326167330146,-0.00015271631127689034
1779964895371860000,14.84785986328125,-0.0006108652451075613,-0.0003054326225537807,0.00045814894838258624
1779964895388190200,14.864190185546875,-0.00015271631127689034,-0.001527163083665073,-0.0006108652451075613
1779964895404509000,14.880509033203126,-0.0003054326225537807,-0.001679879380390048,0.00015271631127689034
1779964895420851500,14.8968515625,0.00015271631127689034,-0.0009162978967651725,0.001832595793530345
1779964895437180700,14.9131806640625,-0.0003054326225537807,-0.0010690141934901476,0.0025961773935705423
1779964895453510100,14.92951025390625,-0.0007635815418325365,-0.0007635815418325365,0.001679879380390048
1779964895469857800,14.94585791015625,-0.00045814894838258624,-0.0006108652451075613,0.0003054326225537807
1779964895486152200,14.962152099609375,0.00015271631127689034,0.001832595793530345,0.0006108652451075613
1779964895502503400,14.97850341796875,0.00045814894838258624,0.0012217304902151227,-0.0003054326225537807
1779964895518844400,14.994844482421875,0.00015271631127689034,0.003359758760780096,0.00045814894838258624
1779964895535173400,15.01117333984375,0.0003054326225537807,0.002138028386980295,0.0007635815418325365
1779964895551523800,15.02752392578125,0.0003054326225537807,0.00015271631127689034,-0.00015271631127689034
1779964895567835100,15.043835205078125,0.00015271631127689034,-0.0010690141934901476,0.0009162978967651725
1779964895584147700,15.060147705078125,0.0006108652451075613,-0.001527163083665073,0.00045814894838258624
1779964895600482000,15.07648193359375,0.00015271631127689034,-0.0032070425804704428,-0.0009162978967651725
1779964895616813000,15.09281298828125,0.0003054326225537807,-0.0027488935738801956,0.00015271631127689034
1779964895633141800,15.109141845703125,-0.0003054326225537807,-0.00366519158706069,0.0012217304902151227
1779964895649478400,15.125478515625,-0.0007635815418325365,-0.001832595793530345,0.0009162978967651725
1779964895665802200,15.14180224609375,-0.0006108652451075613,-0.0013744467869400978,0.00015271631127689034
1779964895682156800,15.15815673828125,-0.0006108652451075613,-0.0025961773935705423,0
1779964895698469000,15.17446923828125,-0.0006108652451075613,0,0
1779964895714786800,15.190786865234376,0.00045814894838258624,0.00045814894838258624,-0.00015271631127689034
1779964895731136300,15.20713623046875,0.00015271631127689034,0.00015271631127689034,0.0007635815418325365
1779964895747468000,15.223468017578124,0.00045814894838258624,0.0012217304902151227,0.0007635815418325365
1779964895763785500,15.239785400390625,0.0006108652451075613,-0.0010690141934901476,0.0006108652451075613
1779964895780130000,15.256130126953124,-0.00015271631127689034,-0.0006108652451075613,0.0006108652451075613
1779964895796467200,15.27246728515625,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1779964895812807700,15.2888076171875,0.00045814894838258624,-0.0009162978967651725,0
1779964895829116400,15.305116455078124,-0.0003054326225537807,-0.0003054326225537807,0.0003054326225537807
1779964895845429800,15.3214296875,0.0003054326225537807,-0.0013744467869400978,0.0003054326225537807
1779964895861763600,15.337763671875,-0.0006108652451075613,-0.0003054326225537807,0.001679879380390048
1779964895878089200,15.354089111328125,-0.0003054326225537807,-0.0022907445672899485,0.0010690141934901476
1779964895894429200,15.37042919921875,-0.0003054326225537807,-0.0025961773935705423,0.0010690141934901476
1779964895910751200,15.386751220703125,-0.0003054326225537807,-0.0013744467869400978,0.0012217304902151227
1779964895927084800,15.403084716796876,0.0009162978967651725,-0.001679879380390048,0.00015271631127689034
1779964895943418000,15.419418212890625,0.00015271631127689034,-0.0007635815418325365,0.0003054326225537807
1779964895959758300,15.43575830078125,0.0006108652451075613,-0.0013744467869400978,0
1779964895976082400,15.45208251953125,0.00015271631127689034,-0.0003054326225537807,-0.00015271631127689034
1779964895992418300,15.468418212890626,0,-0.0003054326225537807,0.0022907445672899485
1779964896008749300,15.484749267578126,-0.0006108652451075613,0.0007635815418325365,0.001832595793530345
1779964896025077800,15.501077880859375,-0.00045814894838258624,0.002138028386980295,0.0007635815418325365
1779964896041416200,15.517416259765625,-0.0003054326225537807,-0.00015271631127689034,0.0007635815418325365
1779964896057738500,15.533738525390625,-0.0010690141934901476,0.0009162978967651725,-0.0003054326225537807
1779964896074052600,15.550052490234375,0.00015271631127689034,0.0012217304902151227,0.00015271631127689034
1779964896090385000,15.566385009765625,-0.00045814894838258624,-0.0003054326225537807,-0.0009162978967651725
1779964896106715100,15.582715087890625,-0.00045814894838258624,-0.0006108652451075613,0.0010690141934901476
1779964896123045000,15.599045166015625,0.00015271631127689034,-0.002138028386980295,0.0012217304902151227
1779964896139376400,15.61537646484375,0.00015271631127689034,-0.0007635815418325365,0.0012217304902151227
1779964896155705600,15.63170556640625,0.0006108652451075613,0.0010690141934901476,0
1779964896172046600,15.648046630859374,-0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1779964896188383500,15.664383544921876,0.00045814894838258624,0.00045814894838258624,-0.00045814894838258624
1779964896204710100,15.680710205078125,0,-0.00015271631127689034,0.0022907445672899485
1779964896221039900,15.697039794921874,-0.0006108652451075613,-0.0003054326225537807,0.0022907445672899485
1779964896237355800,15.713355712890625,0.00045814894838258624,0.00015271631127689034,0.0010690141934901476
1779964896253704000,15.729703857421875,0.0006108652451075613,0.001527163083665073,0.0006108652451075613
1779964896270031400,15.74603125,-0.00045814894838258624,0.001679879380390048,0.00045814894838258624
1779964896286359300,15.762359375,0.00015271631127689034,0.0013744467869400978,-0.0006108652451075613
1779964896302690300,15.778690185546875,-0.00045814894838258624,0.0006108652451075613,-0.00015271631127689034
1779964896319024000,15.795024169921875,-0.0006108652451075613,0.0013744467869400978,0.00015271631127689034
1779964896335344000,15.81134423828125,-0.00045814894838258624,0.0009162978967651725,0.00015271631127689034
1779964896351666400,15.82766650390625,-0.00045814894838258624,-0.0009162978967651725,0.001679879380390048
1779964896367996700,15.84399658203125,-0.0003054326225537807,-0.0006108652451075613,0.0003054326225537807
1779964896384327000,15.860326904296874,-0.0006108652451075613,-0.0013744467869400978,0.0003054326225537807
1779964896400658200,15.876658203125,0.0003054326225537807,-0.0007635815418325365,0.0003054326225537807
1779964896416983300,15.8929833984375,-0.00015271631127689034,-0.0007635815418325365,-0.00015271631127689034
1779964896433324500,15.909324462890625,-0.0006108652451075613,-0.0025961773935705423,-0.0003054326225537807
1779964896449678600,15.9256787109375,-0.0006108652451075613,-0.0009162978967651725,0.00045814894838258624
1779964896465951000,15.941950927734375,-0.0006108652451075613,-0.0003054326225537807,0.0003054326225537807
1779964896482329600,15.95832958984375,-0.0006108652451075613,-0.0007635815418325365,0.0007635815418325365
1779964896498651100,15.974651123046876,0.00015271631127689034,-0.0006108652451075613,0.001527163083665073
1779964896514981600,15.990981689453125,-0.0010690141934901476,0.00015271631127689034,0.0009162978967651725
1779964896531296500,16.007296630859376,0,-0.00045814894838258624,0.00045814894838258624
1779964896547625200,16.023625244140625,0.00045814894838258624,-0.0024434609804302454,-0.001679879380390048
1779964896563958800,16.039958740234376,-0.00015271631127689034,0.0007635815418325365,-0.0007635815418325365
1779964896580288500,16.05628857421875,-0.0006108652451075613,0.0009162978967651725,0.0003054326225537807
1779964896596619800,16.072619873046875,-0.0006108652451075613,0.0009162978967651725,0.0003054326225537807
1779964896612952800,16.088952880859374,0.0003054326225537807,-0.00045814894838258624,0.001679879380390048
1779964896629262300,16.105262451171875,0.0003054326225537807,-0.0012217304902151227,0
1779964896645599000,16.121598876953126,-0.0006108652451075613,-0.0009162978967651725,-0.00045814894838258624
1779964896661939000,16.13793896484375,-0.00015271631127689034,0.0012217304902151227,-0.00015271631127689034
1779964896678269700,16.154269775390624,0.0006108652451075613,-0.0010690141934901476,0
1779964896694596900,16.170596923828125,0.0003054326225537807,-0.001527163083665073,0.0009162978967651725
1779964896710942700,16.186942626953126,0.00015271631127689034,-0.001679879380390048,0.0007635815418325365
1779964896727270000,16.203269775390623,-0.00045814894838258624,-0.00045814894838258624,-0.0003054326225537807
1779964896743609000,16.219609130859375,-0.0006108652451075613,-0.00045814894838258624,-0.00015271631127689034
1779964896759938600,16.2359384765625,-0.00045814894838258624,-0.0009162978967651725,0.00015271631127689034
1779964896776250000,16.25225,-0.0006108652451075613,-0.0010690141934901476,0.0009162978967651725
1779964896792574000,16.268573974609374,-0.0003054326225537807,-0.0007635815418325365,0.0007635815418325365
1779964896808925700,16.28492578125,-0.00015271631127689034,0.00045814894838258624,0
1779964896825250600,16.30125048828125,-0.00015271631127689034,0.00045814894838258624,-0.0010690141934901476
1779964896841570300,16.3175703125,-0.00015271631127689034,-0.00015271631127689034,-0.0007635815418325365
1779964896857901000,16.333901123046875,0.00015271631127689034,0,0.00045814894838258624
1779964896874230500,16.35023046875,-0.00045814894838258624,0.002138028386980295,-0.00045814894838258624
1779964896890558000,16.366557861328126,0.00045814894838258624,0.001679879380390048,-0.00045814894838258624
1779964896906893000,16.38289306640625,-0.0006108652451075613,-0.0007635815418325365,0.0003054326225537807
1779964896923224300,16.399224365234375,0,-0.002138028386980295,-0.0007635815418325365
1779964896939566000,16.415566162109375,0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1779964896955891200,16.43189111328125,0.0006108652451075613,0.0009162978967651725,0.0007635815418325365
1779964896972216800,16.448216796875,-0.00015271631127689034,-0.001679879380390048,-0.0019853119738399982
1779964896988559400,16.464559326171877,-0.0003054326225537807,-0.001527163083665073,-0.0003054326225537807
1779964897004887600,16.480887451171874,-0.0006108652451075613,-0.00015271631127689034,0
1779964897021215000,16.497215087890623,0.00045814894838258624,-0.0003054326225537807,0.0007635815418325365
1779964897037534500,16.513534423828126,0.00015271631127689034,-0.00015271631127689034,0.0006108652451075613
1779964897053874000,16.5298740234375,-0.0003054326225537807,0,-0.0003054326225537807
1779964897070190800,16.54619091796875,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1779964897086521600,16.562521484375,-0.0003054326225537807,0.0022907445672899485,-0.0012217304902151227
1779964897102851800,16.578851806640625,0,0.0029016099870204926,-0.0006108652451075613
1779964897119183400,16.595183349609375,-0.00045814894838258624,0.0024434609804302454,-0.001679879380390048
1779964897135512000,16.611511962890624,0.0003054326225537807,0.0009162978967651725,-0.00015271631127689034
1779964897151841500,16.627841552734374,0.0006108652451075613,0.00045814894838258624,0.0003054326225537807
1779964897168189700,16.644189697265624,-0.00015271631127689034,0.00015271631127689034,-0.0012217304902151227
1779964897184500200,16.660500244140625,0,-0.0012217304902151227,-0.0003054326225537807
1779964897200820200,16.6768203125,-0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1779964897217176800,16.6931767578125,-0.00045814894838258624,0.0010690141934901476,0.0003054326225537807
1779964897233506300,16.70950634765625,-0.00045814894838258624,-0.0010690141934901476,-0.0007635815418325365
1779964897249835500,16.72583544921875,-0.0012217304902151227,-0.0003054326225537807,0.00045814894838258624
