time,seconds_elapsed,z,y,x
1779968678290576100,31.630576171875,1.0546588897705078,-0.6618725061416626,1.0322095155715942
1779968678306884400,31.64688427734375,0.9573785662651062,-0.10965031385421753,-0.13209961354732513
1779968678323211500,31.66321142578125,0.5444336533546448,0.826500654220581,-0.741284966468811
1779968678339553500,31.679553466796875,-0.08979719132184982,0.45066583156585693,-1.0816895961761475
1779968678355882800,31.6958828125,-0.5404630303382874,-0.6527095437049866,-1.4885258674621582
1779968678372204000,31.7122041015625,-0.8355109095573425,-1.4640913009643555,-1.9802724123001099
1779968678388555000,31.728554931640623,-1.111163854598999,-1.5922203063964844,-2.339766502380371
1779968678404900000,31.744900146484376,-1.2605204582214355,-1.5467108488082886,-2.5413520336151123
1779968678421213000,31.761212890625,-1.4773776531219482,-2.189188241958618,-2.8599183559417725
1779968678437558800,31.777558837890624,-1.860848307609558,-3.6607627868652344,-3.0379855632781982
1779968678453879600,31.793879638671875,-2.1200077533721924,-4.574769973754883,-3.0859384536743164
1779968678470209300,31.810209228515625,-2.0053179264068604,-4.561483383178711,-3.581197500228882
1779968678486543400,31.82654345703125,-1.4132367372512817,-3.65114164352417,-3.76644229888916
1779968678502862000,31.842862060546874,0.28298333287239075,-2.945134162902832,-3.86891508102417
1779968678519198700,31.85919873046875,1.65834641456604,-0.5027421116828918,-4.546364784240723
1779968678535532500,31.875532470703124,0.7351763248443604,0.9673051238059998,-4.3311872482299805
1779968678551875600,31.89187548828125,-0.2880229651927948,-0.8026769161224365,-3.070208787918091
1779968678568206800,31.908206787109375,-0.8961393237113953,-2.1029036045074463,-2.364812135696411
1779968678584540700,31.924540771484374,-1.3972015380859375,-1.8266397714614868,-1.6963727474212646
1779968678600872000,31.940871826171875,-1.0661125183105469,-1.5839735269546509,-0.8819366693496704
1779968678617205500,31.95720556640625,-0.9453139901161194,-1.221272349357605,-0.07116580009460449
1779968678633537000,31.973537109375,-0.7935139536857605,-1.4970779418945312,0.46303585171699524
1779968678649886000,31.989885986328126,0.19868391752243042,-1.9446895122528076,0.6269004344940186
1779968678666215000,32.00621484375,0.8871290683746338,-1.895362138748169,1.463938593864441
1779968678682532000,32.022531982421874,0.8486445546150208,-0.8104654550552368,2.1511619091033936
1779968678698867000,32.03886694335937,0.727998673915863,1.6378824710845947,2.3486242294311523
1779968678715200300,32.0552001953125,0.47907108068466187,3.7704129219055176,2.3302981853485107
1779968678731530000,32.07153002929687,0.09758572280406952,5.951507568359375,1.908037543296814
1779968678747865600,32.087865478515624,0.5787948369979858,4.736496448516846,-0.9204211831092834
1779968678764195000,32.104195068359374,0.2041817009449005,2.325411319732666,-3.017827033996582
1779968678780547300,32.12054736328125,-0.399200439453125,3.935957431793213,0.3978259861469269
1779968678796857600,32.13685766601562,-1.0612256526947021,1.601230502128601,2.0951151847839355
1779968678813195000,32.15319506835937,0.6018549799919128,0.9747881889343262,1.7414240837097168
1779968678829526300,32.1695263671875,1.136362075805664,3.707341194152832,1.0626001358032227
1779968678845860600,32.185860595703126,1.3807082176208496,4.028961658477783,0.6487388610839844
1779968678862175200,32.20217529296875,1.9077321290969849,3.0608930587768555,0.14095716178417206
1779968678878514700,32.2185146484375,2.6221389770507812,1.3396275043487549,0.6707300543785095
1779968678894846500,32.23484643554688,2.6393959522247314,-0.3764457106590271,1.8107572793960571
1779968678911191800,32.25119189453125,0.5894849896430969,-3.841578722000122,3.3539557456970215
1779968678927534300,32.267534423828124,-0.8057312369346619,-4.096614837646484,7.426899433135986
1779968678943835600,32.28383569335937,-0.8468119502067566,0.709061861038208,8.426275253295898
1779968678960199400,32.300199462890625,-0.06994406878948212,5.477628707885742,3.858072280883789
1779968678976522200,32.316522216796876,-0.06444628536701202,1.9866864681243896,1.4382822513580322
1779968678992855600,32.33285546875,0.24877487123012543,0.16310101747512817,1.3938417434692383
1779968679009198800,32.34919873046875,1.0575604438781738,0.48090365529060364,1.7502816915512085
1779968679025532200,32.3655322265625,1.367727279663086,-0.7496843934059143,1.3813190460205078
1779968679041870300,32.381870361328126,0.978606104850769,-0.5575672388076782,0.42271876335144043
1779968679058193200,32.39819311523438,0.6606507897377014,0.14782938361167908,-0.32421672344207764
1779968679074512100,32.41451220703125,0.1189660057425499,0.7580837607383728,-0.9450085163116455
1779968679090858200,32.43085815429688,-0.3066543638706207,0.022449297830462456,-1.4422528743743896
1779968679107186200,32.44718627929687,-0.5760459303855896,-0.5690209865570068,-2.06075382232666
1779968679123516400,32.463516357421874,-0.9008735418319702,-0.5222898125648499,-2.2479841709136963
1779968679139854300,32.47985424804688,-1.0392345190048218,-0.627358615398407,-2.2939517498016357
1779968679156190200,32.49619018554687,-0.8926268219947815,-1.4262176752090454,-2.5357015132904053
1779968679172507600,32.512507568359375,-1.3478741645812988,-3.004082441329956,-2.9223792552948
1779968679188840400,32.52884033203125,-2.141846179962158,-4.203058242797852,-2.790890693664551
1779968679205174500,32.545174560546876,-2.582280158996582,-3.989408254623413,-3.0075950622558594
1779968679221506600,32.56150659179688,-2.2937989234924316,-2.381458044052124,-3.6358699798583984
1779968679237830000,32.577829833984374,-1.4873042106628418,-1.4618005752563477,-3.6242635250091553
1779968679254170400,32.59417041015625,0.27458393573760986,-2.048383951187134,-3.550501585006714
1779968679270516500,32.6105166015625,1.354135513305664,-0.7461718916893005,-3.9675698280334473
1779968679286830300,32.626830322265626,0.1618792861700058,0.7234171628952026,-3.612504243850708
1779968679303157200,32.6431572265625,-0.878576934337616,-1.1308642625808716,-2.34786057472229
1779968679319488500,32.65948852539063,-1.1624765396118164,-2.317470073699951,-1.5154039859771729
1779968679335823400,32.6758232421875,-1.1323914527893066,-2.199420213699341,-0.9039278626441956
1779968679352170800,32.69217065429687,-0.4411974251270294,-2.682003974914551,-0.7293730974197388
1779968679368499000,32.7084990234375,-0.3643811047077179,-2.4468207359313965,-0.4847215712070465
1779968679384829400,32.72482934570313,-0.49525898694992065,-1.795027494430542,-0.018478672951459885
1779968679401167000,32.7411669921875,0.038637228310108185,-1.3590224981307983,0.8168795704841614
1779968679417508000,32.757508056640624,0.7904596328735352,-1.172708511352539,2.2634084224700928
1779968679433838800,32.7738388671875,0.7761042714118958,-0.28878653049468994,2.9863674640655518
1779968679450177800,32.790177734375,0.8135197758674622,2.1962132453918457,3.0308079719543457
1779968679466509600,32.80650952148437,0.5830708742141724,4.356690883636475,2.8128817081451416
1779968679482834000,32.822833984375,0.21288654208183289,5.69769287109375,1.6853772401809692
1779968679499169500,32.83916943359375,0.0507018156349659,2.8930578231811523,-3.3812918663024902
1779968679515508200,32.85550830078125,-0.39248090982437134,2.132836103439331,-3.5879170894622803
1779968679531832000,32.87183203125,-0.6411030888557434,3.827376127243042,0.12721268832683563
1779968679548170000,32.888169921875,-1.6288721561431885,2.7797422409057617,1.433395266532898
1779968679564497400,32.904497314453124,-1.0725266933441162,0.2539672255516052,2.311514139175415
1779968679580835600,32.92083569335937,1.5804611444473267,1.6085609197616577,2.484236240386963
1779968679597166800,32.93716674804688,2.850297212600708,3.427564859390259,2.180178165435791
1779968679613497600,32.95349755859375,3.020881414413452,2.300213098526001,1.6756033897399902
1779968679629815000,32.96981494140625,2.9159653186798096,-0.9479101300239563,1.9807305335998535
1779968679646160600,32.98616064453125,2.178040027618408,-2.997821092605591,2.4213171005249023
1779968679662465000,33.00246508789063,0.8617781400680542,-4.260937690734863,3.640451431274414
1779968679678803200,33.01880322265625,-0.19715675711631775,-0.6102544069290161,5.6127824783325195
1779968679695135500,33.03513549804688,-0.5917757153511047,3.2811100482940674,4.507116317749023
1779968679711468000,33.051468017578124,-0.4369213581085205,2.975677251815796,3.2592716217041016
1779968679727800600,33.06780053710938,-0.13805554807186127,0.06780604273080826,2.529592990875244
1779968679744132400,33.08413232421875,1.0131200551986694,-0.09697485715150833,1.6940820217132568
1779968679760465200,33.100465087890626,1.8466455936431885,0.5820018649101257,1.245248794555664
1779968679776798000,33.1167978515625,1.4738651514053345,0.6835582256317139,1.0873401165008545
1779968679793130800,33.133130859375,0.9355401396751404,0.06017022579908371,0.7663304209709167
1779968679809461800,33.14946166992188,0.6449210047721863,0.07101308554410934,-0.028557950630784035
1779968679825796000,33.165796142578124,0.09285151958465576,0.2848159074783325,-0.4476115107536316
1779968679842129700,33.182129638671874,-0.5778785347938538,-0.5181664228439331,-0.9066767692565918
1779968679858475000,33.19847509765625,-1.1459832191467285,-1.101084589958191,-1.5651894807815552
1779968679874792700,33.214792724609374,-1.515709400177002,-0.9999864101409912,-2.1534526348114014
1779968679891126800,33.23112670898438,-1.9072740077972412,-1.120632290840149,-2.3238840103149414
1779968679907457000,33.24745703125,-2.1813998222351074,-2.903900623321533,-2.524247884750366
1779968679923789300,33.263789306640625,-1.97080397605896,-4.6357035636901855,-2.769663095474243
1779968679940122400,33.28012231445312,-1.7452419996261597,-4.467563152313232,-3.55645751953125
1779968679956469200,33.29646923828125,-1.8831448554992676,-3.1928398609161377,-4.053701877593994
1779968679972799000,33.312799072265626,-1.3773484230041504,-3.241098165512085,-4.568202972412109
1779968679989132300,33.32913232421875,-0.1339322030544281,-3.5662312507629395,-4.734358310699463
1779968680005438200,33.34543823242188,1.5444200038909912,-1.8695530891418457,-4.831638813018799
1779968680021801200,33.36180126953125,0.8932377099990845,0.2857322096824646,-4.584391117095947
1779968680038128000,33.378128173828124,0.031612277030944824,-0.5384777188301086,-3.6951239109039307
1779968680054479400,33.39447924804688,-0.08429940044879913,-1.4237741231918335,-3.1064023971557617
1779968680070805000,33.41080493164063,-0.9111055135726929,-1.0980303287506104,-2.0807597637176514
1779968680087124200,33.42712426757812,-1.2625057697296143,-1.4303410053253174,-0.9514226317405701
1779968680103469300,33.44346923828125,-0.9534079432487488,-1.711338996887207,-0.12217304855585098
1779968680119801300,33.45980126953125,-0.5850561857223511,-1.8906279802322388,0.28206703066825867
1779968680136125400,33.47612548828125,0.25564709305763245,-1.959502935409546,0.8231409192085266
1779968680152452900,33.492452880859375,0.5467243790626526,-1.6450600624084473,2.3188445568084717
1779968680168775200,33.508775146484375,0.2793181240558624,0.4683809280395508,3.031113386154175
1779968680185122300,33.52512231445313,0.30925053358078003,2.4721715450286865,3.0697505474090576
1779968680201453000,33.541453125,0.3604104816913605,4.6575422286987305,2.6276369094848633
1779968680217784300,33.557784423828124,0.37140607833862305,5.6822686195373535,2.5773932933807373
1779968680234119200,33.574119140625,1.150259256362915,3.489262342453003,-2.183537721633911
1779968680250471000,33.59047094726562,1.185231328010559,-0.44165557622909546,-4.87730073928833
1779968680266798300,33.60679833984375,0.2499966025352478,1.9631681442260742,-1.6145168542861938
1779968680283128000,33.62312817382813,-1.6569719314575195,1.6575828790664673,1.053742527961731
1779968680299443000,33.63944287109375,-1.2684617042541504,0.1927279829978943,1.7886134386062622
1779968680315784700,33.65578466796875,0.41890084743499756,3.1951305866241455,1.4914275407791138
1779968680332112000,33.67211181640625,1.2672399282455444,5.663942337036133,1.685835361480713
1779968680348448300,33.6884482421875,1.9897408485412598,4.058741569519043,1.609477162361145
1779968680364778000,33.70477807617188,2.713463306427002,1.091616153717041,2.1142046451568604
1779968680381109500,33.72110961914063,3.5472943782806396,-0.23380866646766663,2.967736005783081
1779968680397466400,33.73746630859375,1.9650007486343384,-3.168710708618164,2.6170995235443115
1779968680413789400,33.75378955078125,0.05390885844826698,-4.170377254486084,7.544033050537109
1779968680430121200,33.77012133789062,-0.7701483368873596,1.2293663024902344,8.100072860717773
1779968680446462200,33.78646215820312,-0.31520646810531616,4.532467365264893,3.2866077423095703
1779968680462784500,33.80278442382812,-0.2499966025352478,2.1458168029785156,2.1340577602386475
1779968680479120400,33.819120361328125,0.3407101035118103,0.2393064647912979,2.3080015182495117
1779968680495456500,33.83545654296875,1.4839444160461426,0.16584990918636322,2.1143572330474854
1779968680511785500,33.851785400390625,1.8362609148025513,0.6198754906654358,1.1664471626281738
1779968680528114200,33.8681142578125,1.1843149662017822,0.7991644740104675,0.9564622640609741
1779968680544454700,33.88445458984375,0.7533495426177979,0.060475658625364304,0.43799036741256714
1779968680560763400,33.900763427734375,0.43707409501075745,0.6962336897850037,-0.4173736870288849
1779968680577114000,33.91711401367188,-0.23900102078914642,0.3072652220726013,-0.7252497673034668
1779968680593446700,33.93344677734375,-0.8683449625968933,-1.1271990537643433,-0.9054549932479858
1779968680609780500,33.94978051757813,-1.2622003555297852,-1.560455322265625,-1.3101532459259033
1779968680626109000,33.96610888671875,-1.517236590385437,-1.3284791707992554,-1.9112446308135986
1779968680642431500,33.98243139648437,-1.7414240837097168,-2.149482011795044,-2.546239137649536
1779968680658749000,33.9987490234375,-2.2771530151367188,-3.6635115146636963,-2.791501522064209
1779968680675092700,34.0150927734375,-2.4080307483673096,-4.9203667640686035,-2.6902506351470947
1779968680691432200,34.03143212890625,-1.6728544235229492,-4.377765655517578,-3.2424726486206055
