time,seconds_elapsed,z,y,x
1779968673554142200,26.89414208984375,11.317907333374023,0.5682554244995117,-5.033054351806641
1779968673570468600,26.910468505859374,5.688493251800537,3.0892257690429688,-2.4109108448028564
1779968673586818600,26.926818603515624,2.6390254497528076,3.344438076019287,-1.4841978549957275
1779968673603142700,26.943142578125,6.150540351867676,-4.670589447021484,-1.9906363487243652
1779968673619472000,26.959471923828126,2.54598331451416,-15.52177906036377,-3.229369640350342
1779968673635810300,26.975810302734374,-12.28068733215332,-26.854183197021484,4.588048458099365
1779968673652143000,26.99214306640625,2.3069870471954346,-14.753945350646973,11.049859046936035
1779968673668461600,27.008461669921875,0.9762873649597168,-6.917492866516113,10.674978256225586
1779968673684812800,27.024812744140625,-13.072275161743164,-5.855979919433594,9.810184478759766
1779968673701136100,27.04113623046875,-14.311851501464844,-4.708077430725098,6.189939498901367
1779968673717472500,27.057472412109377,-7.101393699645996,-3.744887351989746,-1.1453462839126587
1779968673733789400,27.07378955078125,-10.173506736755371,1.5014863014221191,-6.42026424407959
1779968673750131500,27.09013134765625,-6.856625556945801,6.475017547607422,-4.36464262008667
1779968673766472000,27.106471923828124,-7.768642425537109,6.021411895751953,1.5932860374450684
1779968673782784800,27.12278466796875,-4.388263702392578,6.941659927368164,6.446294784545898
1779968673799119400,27.139119384765625,-5.534378528594971,7.679117679595947,7.610357761383057
1779968673815453200,27.155453125,-5.7952117919921875,8.831573486328125,6.985065937042236
1779968673831783200,27.171783203125,-5.743191719055176,9.419251441955566,5.795262336730957
1779968673848118500,27.188118408203124,-5.795536994934082,10.9005126953125,3.8583457469940186
1779968673864450300,27.2044501953125,-5.173868179321289,11.689435958862305,2.079613208770752
1779968673880809700,27.220809814453126,-1.245427131652832,9.751866340637207,1.1755194664001465
1779968673897112800,27.23711279296875,1.0129367113113403,7.615735054016113,2.7686614990234375
1779968673913449000,27.253448974609373,0.8462666273117065,4.3295722007751465,4.764847278594971
1779968673929779200,27.269779296875,-1.6465702056884766,-5.322145462036133,5.224306106567383
1779968673946114000,27.286114013671874,-2.8788352012634277,-18.548154830932617,-1.1768314838409424
1779968673962463000,27.302462890625,-1.8506324291229248,-41.088401794433594,-3.506514549255371
1779968673978791200,27.318791259765625,3.4980244636535645,-42.57795333862305,-4.544529914855957
1779968673995123500,27.33512353515625,6.168091773986816,-15.226456642150879,-6.492077827453613
1779968674011455200,27.351455322265625,4.511810302734375,-4.578042984008789,-5.2003960609436035
1779968674027766000,27.36776611328125,-2.561831474304199,-4.079013824462891,-2.596869707107544
1779968674044123100,27.384123046875,-4.814450740814209,-6.509345054626465,1.9662545919418335
1779968674060473900,27.400473876953125,1.8695259094238281,-5.908449172973633,3.440610408782959
1779968674076785700,27.41678564453125,1.7085566520690918,-3.8912057876586914,2.1527481079101562
1779968674093097200,27.43309716796875,3.0048670768737793,1.0757007598876953,-1.8852828741073608
1779968674109452500,27.44945263671875,6.170805931091309,7.134044647216797,-4.934104919433594
1779968674125784800,27.465784912109374,4.739869117736816,12.542704582214355,-4.592617988586426
1779968674142100500,27.4821005859375,5.6894073486328125,17.41459846496582,-2.998483657836914
1779968674158452000,27.498451904296875,6.62167501449585,19.08673858642578,-2.5568461418151855
1779968674174782000,27.514781982421876,8.312627792358398,20.643856048583984,-1.1975133419036865
1779968674191112000,27.53111181640625,11.46356201171875,18.264118194580078,0.5033695697784424
1779968674207423500,27.547423583984376,10.285394668579102,13.345779418945312,0.3382438123226166
1779968674223767800,27.563767822265625,3.3798069953918457,10.007250785827637,0.3555724024772644
1779968674240092000,27.580091796875,-17.666688919067383,-1.9662885665893555,-0.0837211012840271
1779968674256446200,27.5964462890625,-35.205501556396484,-31.2825870513916,-3.5810036659240723
1779968674272760600,27.612760498046875,16.199621200561523,-13.827399253845215,2.8173112869262695
1779968674289094700,27.6290947265625,22.8381404876709,-5.589215278625488,-3.0045363903045654
1779968674305430000,27.645429931640624,-0.7359304428100586,4.244603157043457,-11.851494789123535
1779968674321759000,27.661759033203126,10.74119758605957,4.1142191886901855,-11.562984466552734
1779968674338084900,27.6780849609375,19.616912841796875,0.007876396179199219,-5.080110549926758
1779968674354425900,27.69442578125,9.059610366821289,1.9495224952697754,-3.3829472064971924
1779968674370766000,27.71076611328125,4.300458908081055,-1.9713802337646484,-3.9975650310516357
1779968674387086000,27.727086181640626,2.7352309226989746,-12.638266563415527,-7.636720180511475
1779968674403414500,27.74341455078125,-10.913768768310547,-26.894926071166992,0.33394092321395874
1779968674419750700,27.759750732421875,-2.350905418395996,-22.433303833007812,9.33913803100586
1779968674436092000,27.776091796875,10.03545093536377,-12.736336708068848,11.615787506103516
1779968674452431600,27.792431640625,-7.850404262542725,-7.504091262817383,11.51671314239502
1779968674468770000,27.80877001953125,-23.070281982421875,-4.921982765197754,10.216341018676758
1779968674485098000,27.825097900390624,-11.395387649536133,-0.5559120178222656,3.7177295684814453
1779968674501416000,27.841416015625,-4.931314945220947,1.40924072265625,-1.4457494020462036
1779968674517762300,27.85776220703125,-7.639135837554932,5.308813571929932,-6.016388416290283
1779968674534094000,27.874093994140626,-8.369209289550781,4.616821765899658,-3.501945734024048
1779968674550433500,27.89043359375,-10.307280540466309,4.697361469268799,2.2437326908111572
1779968674566763000,27.906762939453124,-5.545258522033691,5.918641090393066,5.780177593231201
1779968674583092000,27.923092041015625,-3.991776943206787,7.821379661560059,5.076668739318848
1779968674599427300,27.93942724609375,-5.104619026184082,9.745368003845215,4.2449798583984375
1779968674615767600,27.955767578125,-5.662187099456787,11.465019226074219,2.762847661972046
1779968674632085200,27.972085205078123,-4.496788501739502,11.709238052368164,2.1684935092926025
1779968674648418300,27.988418212890625,-2.6736128330230713,9.794371604919434,2.265540361404419
1779968674664762400,28.004762451171874,0.4954659938812256,8.067533493041992,2.7978127002716064
1779968674681087200,28.021087158203127,-0.20722532272338867,3.5347180366516113,3.7049827575683594
1779968674697418800,28.037418701171877,-2.3488121032714844,-6.310787200927734,4.0979509353637695
1779968674713756200,28.053756103515624,-3.3671796321868896,-19.786245346069336,1.4802340269088745
1779968674730088400,28.07008837890625,-3.715830087661743,-39.43268585205078,-0.30275988578796387
1779968674746415900,28.086415771484376,5.705336570739746,-37.269107818603516,-4.797562599182129
1779968674762737400,28.1027373046875,6.587751388549805,-14.93699836730957,-6.577556133270264
1779968674779070500,28.119070556640626,6.123912811279297,-4.109225273132324,-6.249250411987305
1779968674795404300,28.135404296875,-0.09184885025024414,0.116485595703125,-5.454565525054932
1779968674811733200,28.151733154296874,-6.065035820007324,-1.5403861999511719,-2.1431725025177
1779968674828068000,28.168068115234377,0.3457474708557129,-2.7076826095581055,3.9251532554626465
1779968674844399000,28.184399169921875,5.199551582336426,-3.886416435241699,5.9512834548950195
1779968674860739800,28.20073974609375,4.0126800537109375,2.0236783027648926,0.889057993888855
1779968674877057800,28.217057861328126,7.940085411071777,8.039652824401855,-4.168607711791992
1779968674893397200,28.233397216796874,8.044026374816895,12.99288558959961,-5.878559112548828
1779968674909729000,28.24972900390625,9.06230354309082,15.999565124511719,-5.239010810852051
1779968674926064000,28.266064208984375,9.195487976074219,17.980052947998047,-5.539267539978027
1779968674942381800,28.2823818359375,10.958178520202637,16.478107452392578,-3.7078309059143066
1779968674958727000,28.298726806640627,12.089212417602539,14.04267692565918,-1.9113677740097046
1779968674975057400,28.315057373046876,5.697612762451172,9.935992240905762,-2.2794673442840576
1779968674991379200,28.331379150390624,-11.881832122802734,8.730243682861328,-0.8273508548736572
1779968675007714300,28.34771435546875,-23.61328887939453,-4.611988067626953,0.6831154823303223
1779968675024045600,28.364045654296874,-3.3023970127105713,-4.258151054382324,1.1967121362686157
1779968675040379000,28.38037890625,16.699552536010742,1.7759208679199219,-3.0356717109680176
1779968675056712400,28.39671240234375,12.369012832641602,-8.891219139099121,-3.9390339851379395
1779968675073044700,28.413044677734376,12.45186996459961,-20.588333129882812,-5.587221145629883
1779968675089377800,28.429377685546875,10.025191307067871,-9.265665054321289,-7.077460289001465
1779968675105726200,28.445726318359377,2.9761123657226562,-1.2555932998657227,-3.71213960647583
1779968675122050000,28.462050048828125,-1.9271578788757324,-1.2061653137207031,-1.6178545951843262
1779968675138384400,28.47838427734375,-0.20026004314422607,-4.558450698852539,-0.5095860958099365
1779968675154717400,28.494717529296874,1.5802054405212402,-13.821484565734863,-0.7272909879684448
1779968675171050800,28.51105078125,-5.175549507141113,-20.448930740356445,3.6641297340393066
1779968675187383600,28.527383544921875,1.1791448593139648,-11.565752983093262,6.127612113952637
1779968675203723500,28.5437236328125,3.842113971710205,-6.184877395629883,7.201484203338623
1779968675220041500,28.56004150390625,-8.142029762268066,-4.78897762298584,7.251974582672119
1779968675236395500,28.5763955078125,-17.484209060668945,-4.073297500610352,4.218537330627441
1779968675252717600,28.592717529296873,-6.6532697677612305,-4.971126556396484,0.158702552318573
1779968675269045200,28.609045166015626,-4.139885425567627,1.011068344116211,-2.9658079147338867
1779968675285372000,28.625371826171875,-9.585545539855957,8.18789005279541,-4.734062671661377
1779968675301715200,28.641715087890624,-7.275848388671875,9.852242469787598,-0.5482233762741089
1779968675318044000,28.6580439453125,-6.118223190307617,5.9857659339904785,6.529114723205566
1779968675334374700,28.674374755859375,-4.0821533203125,5.877388000488281,7.4260640144348145
1779968675350687200,28.690687255859373,-4.3179802894592285,7.566214561462402,6.144481182098389
1779968675367038000,28.707037841796875,-6.216880798339844,9.724372863769531,3.9981496334075928
1779968675383373600,28.72337353515625,-6.437196254730225,11.36523723602295,0.9655659794807434
1779968675399704800,28.739704833984376,-4.2204389572143555,9.270862579345703,-0.6146348714828491
1779968675416024000,28.756024169921876,-1.5143946409225464,6.801767349243164,-0.3839966058731079
1779968675432378400,28.77237841796875,1.716100811958313,5.504030704498291,0.7712336778640747
1779968675448726000,28.78872607421875,-0.32043614983558655,1.4095802307128906,0.8851832151412964
1779968675465035500,28.805035400390626,-3.2190475463867188,-7.741144180297852,0.3855944871902466
1779968675481426000,28.821426025390625,-6.595350742340088,-19.807350158691406,-2.5477778911590576
1779968675497697000,28.837697021484374,-0.8726160526275635,-43.03425598144531,-2.5220470428466797
1779968675514046000,28.8540458984375,5.943535327911377,-37.41460037231445,-2.8202834129333496
1779968675530379800,28.8703798828125,5.245962619781494,-9.620311737060547,-4.250823974609375
1779968675546709000,28.886708984375,-0.6167178153991699,-2.7231664657592773,-4.5195112228393555
1779968675563047400,28.90304736328125,-4.287198066711426,-3.0324506759643555,-1.6942603588104248
1779968675579377400,28.91937744140625,2.3392443656921387,-2.787346839904785,3.8244330883026123
1779968675595709700,28.935709716796875,2.995598554611206,-1.373347282409668,5.403338432312012
1779968675612034800,28.952034912109376,3.9732182025909424,2.402966022491455,0.7038182020187378
1779968675628379400,28.96837939453125,9.193256378173828,6.6133131980896,-3.132056474685669
1779968675644688000,28.98468798828125,10.048126220703125,12.773284912109375,-5.689455032348633
1779968675661022200,29.001022216796876,10.043819427490234,16.753990173339844,-7.345861434936523
1779968675677355500,29.01735546875,9.846108436584473,17.438037872314453,-7.105403900146484
1779968675693674500,29.033674560546874,12.35655403137207,16.686443328857422,-6.044537544250488
1779968675710027300,29.05002734375,10.235573768615723,14.864227294921875,-2.9911601543426514
1779968675726355500,29.06635546875,5.1252970695495605,11.759356498718262,-0.7725135087966919
1779968675742686700,29.082686767578124,-8.442573547363281,9.1109037399292,1.6145720481872559
1779968675759020800,29.099020751953127,-20.45328712463379,-3.841294288635254,1.2345691919326782
1779968675775350800,29.115350830078125,-2.8991916179656982,-13.328033447265625,-4.843050003051758
1779968675791673900,29.131673828125,11.805220603942871,-10.943700790405273,-5.532823085784912
1779968675808005600,29.148005615234375,13.123940467834473,-23.881038665771484,-5.338100433349609
1779968675824354000,29.16435400390625,3.9648895263671875,-6.940947532653809,-1.6932213306427002
1779968675840682800,29.180682861328126,3.4037914276123047,3.3213109970092773,-2.2177696228027344
1779968675857015800,29.197015869140625,4.672966003417969,4.262698173522949,-2.491741180419922
1779968675873347300,29.213347412109375,1.395241141319275,2.451958179473877,-1.5507526397705078
1779968675889678800,29.229678955078125,3.2317800521850586,-7.249393463134766,-2.922044515609741
1779968675906014000,29.246013916015624,1.033515453338623,-18.080501556396484,-1.0545138120651245
