time,seconds_elapsed,z,y,x
1780098795326680000,44.28468017578125,0.007413159124553204,-2.1588451862335205,2.341398000717163
1780098795336672000,44.29467211914063,-0.7444928288459778,-1.5848308801651,3.023322105407715
1780098795346664200,44.304664306640625,-1.011743426322937,-0.33095768094062805,3.294423818588257
1780098795356656000,44.31465625,-1.158697485923767,1.2248573303222656,3.2543253898620605
1780098795366647000,44.32464697265625,-1.3138726949691772,2.5084211826324463,3.049868583679199
1780098795376639200,44.33463916015625,-1.4056732654571533,3.282287120819092,2.8770244121551514
1780098795386631000,44.344630859375,-1.3945335149765015,3.5007874965667725,2.873117685317993
1780098795396623000,44.354623046875,-1.2727597951889038,3.1800715923309326,2.9504356384277344
1780098795406614000,44.364614013671876,-1.0900025367736816,2.6304640769958496,2.975627899169922
1780098795416606200,44.37460620117187,-0.8898880481719971,1.973612904548645,2.9311954975128174
1780098795426598100,44.38459814453125,-0.719005286693573,1.2187987565994263,2.809863328933716
1780098795436590000,44.39459008789063,-0.6142232418060303,0.3161408603191376,2.6350786685943604
1780098795446581200,44.40458129882813,-0.551099419593811,-0.7601270079612732,2.401089668273926
1780098795456573000,44.41457299804687,-0.40957018733024597,-1.7733498811721802,2.0311391353607178
1780098795466565000,44.424565185546875,-0.12223110347986221,-2.4224436283111572,1.4827229976654053
1780098795476557000,44.43455712890625,0.23150497674942017,-2.591912269592285,0.8480985164642334
1780098795486548200,44.44454833984375,0.546148419380188,-2.484163761138916,0.31685909628868103
1780098795496540200,44.4545400390625,0.660703182220459,-1.7740222215652466,0.2296500951051712
1780098795506532000,44.464531982421875,0.4916550815105438,-0.2614240348339081,0.7069772481918335
1780098795516523000,44.47452294921875,0.25501421093940735,1.3074871301651,1.4057559967041016
1780098795526515000,44.484514892578126,0.04639466851949692,2.126936674118042,1.9953715801239014
1780098795536507100,44.49450708007812,-0.06500633805990219,2.0863325595855713,2.3603997230529785
1780098795546499000,44.5044990234375,0.10143537074327469,1.685498595237732,2.5010855197906494
1780098795556491300,44.5144912109375,0.40688568353652954,1.1349846124649048,2.3699376583099365
1780098795566482200,44.52448217773438,0.6532637476921082,0.48988306522369385,1.9758460521697998
1780098795576474000,44.53447412109375,0.8215878009796143,-0.14714382588863373,1.3959286212921143
1780098795586466800,44.544466796875,0.9457206726074219,-0.643787682056427,0.7702136635780334
1780098795596458000,44.5544580078125,1.013534665107727,-0.8429538607597351,0.27802348136901855
1780098795606450000,44.56444995117187,0.9898085594177246,-0.6937622427940369,0.03663429245352745
1780098795616441900,44.57444189453125,0.8612914085388184,-0.22047431766986847,0.04893133044242859
1780098795626433800,44.58443383789062,0.675488293170929,0.46986231207847595,0.12782400846481323
1780098795636424700,44.5944248046875,0.45052316784858704,1.0121960639953613,0.09630601853132248
1780098795646417000,44.6044169921875,0.1865362524986267,1.174506664276123,-0.0643845945596695
1780098795656408800,44.61440893554688,-0.07017405331134796,0.9247428178787231,-0.23483678698539734
1780098795666401000,44.62440112304687,-0.3061399757862091,0.4208386540412903,-0.2531740069389343
1780098795676392000,44.63439184570313,-0.4084174633026123,-0.20001493394374847,0.0043114288710057735
1780098795686383900,44.6443837890625,-0.3632127046585083,-0.7986802458763123,0.449977308511734
1780098795696375800,44.654375732421876,-0.44860196113586426,-1.1192108392715454,0.7951099276542664
1780098795706367700,44.66436767578125,-0.6225950121879578,-0.9969684481620789,0.9241477847099304
1780098795716360000,44.67435986328125,-0.7047041654586792,-0.3853957951068878,0.7525127530097961
1780098795726350800,44.684350830078124,-0.6660422682762146,0.34457823634147644,0.17333565652370453
1780098795736342800,44.6943427734375,-0.5199417471885681,0.9539228677749634,-0.6566526889801025
1780098795746334700,44.70433471679687,-0.34449532628059387,1.2153033018112183,-1.4829720258712769
1780098795756326000,44.71432592773437,-0.17582592368125916,0.9879975318908691,-2.232431650161743
1780098795766317800,44.72431787109375,-0.06298460066318512,0.7546787858009338,-2.9833734035491943
1780098795776310000,44.73431005859375,-0.06325913965702057,0.8070481419563293,-3.6595194339752197
1780098795786302000,44.74430200195312,-0.2633517384529114,0.817245364189148,-4.069908142089844
1780098795796292900,44.75429296875,-0.6293194890022278,0.659137487411499,-4.129964351654053
1780098795806284800,44.764284912109375,-0.9794080257415771,0.6045344471931458,-3.844130277633667
1780098795816276700,44.77427685546875,-1.1381351947784424,0.694627046585083,-3.380645990371704
1780098795826269000,44.78426904296875,-1.1409772634506226,0.8466812968254089,-2.8891007900238037
1780098795836259800,44.794259765625,-1.075761318206787,0.9357881546020508,-2.418558359146118
1780098795846252000,44.804251953125,-0.9726849794387817,0.47761160135269165,-2.0429725646972656
1780098795856244000,44.81424389648438,-0.7595847249031067,-0.8122243881225586,-1.8342244625091553
1780098795866235600,44.82423559570312,-0.3528374433517456,-2.0663838386535645,-1.817350149154663
1780098795876226800,44.83422680664062,0.15860465168952942,-2.4977002143859863,-2.0372958183288574
1780098795886218800,44.84421875,0.6237488985061646,-1.9055006504058838,-2.5169358253479004
1780098795896211000,44.8542109375,0.8816430568695068,-0.6701602339744568,-3.0830931663513184
1780098795906203000,44.864202880859374,0.9137191772460938,0.5730084180831909,-3.4449760913848877
1780098795916194000,44.87419409179687,0.8697388172149658,1.4569408893585205,-3.378492832183838
1780098795926185700,44.884185791015625,0.8536402583122253,1.9733920097351074,-2.956861734390259
1780098795936177700,44.894177734375,0.8373862504959106,1.9794037342071533,-2.387551784515381
1780098795946169900,44.904169921875,0.6519628167152405,1.5716255903244019,-1.8780543804168701
1780098795956160800,44.91416088867187,0.3425947427749634,0.9977635741233826,-1.6132686138153076
1780098795966153000,44.924153076171876,-0.030325569212436676,0.16373291611671448,-1.4415764808654785
1780098795976145000,44.93414477539063,-0.2777480483055115,-0.6557953953742981,-1.3443070650100708
1780098795986136800,44.94413671875,-0.35179856419563293,-1.1800040006637573,-1.2907702922821045
1780098795996127700,44.95412768554687,-0.34355369210243225,-1.1720010042190552,-1.3046698570251465
1780098796006120000,44.964119873046876,-0.31486639380455017,-0.6354624629020691,-1.3700922727584839
1780098796016111900,44.97411181640625,-0.3182929456233978,0.03378664329648018,-1.4161089658737183
1780098796026103800,44.984103759765624,-0.35451751947402954,0.40195295214653015,-1.3685444593429565
1780098796036095000,44.994094970703124,-0.3732951879501343,0.502824068069458,-1.2233749628067017
1780098796046087000,45.0040869140625,-0.33328521251678467,0.4468790292739868,-0.9920762181282043
1780098796056078800,45.01407885742187,-0.2543115019798279,0.3541899621486664,-0.7036172747612
1780098796066070800,45.02407080078125,-0.17080064117908478,0.2739505171775818,-0.39445623755455017
1780098796076062000,45.03406201171875,-0.09783389419317245,0.22535677254199982,-0.10165482759475708
1780098796086054000,45.04405395507813,-0.05239557847380638,0.21866664290428162,0.16554971039295197
1780098796096045800,45.0540458984375,-0.0520295687019825,0.19528082013130188,0.3978504240512848
1780098796106037800,45.064037841796875,-0.07226000726222992,0.12578962743282318,0.6272215843200684
1780098796116028700,45.07402856445312,-0.08370688557624817,0.0024493092205375433,0.9024814367294312
1780098796126020900,45.084020751953126,-0.06740434467792511,-0.19945453107357025,1.2474066019058228
1780098796136012800,45.0940126953125,0.020693402737379074,-0.40826988220214844,1.715409278869629
1780098796146005000,45.1040048828125,0.11947031319141388,-0.742815375328064,2.228928804397583
1780098796155996000,45.113995849609374,0.21213287115097046,-1.3524830341339111,2.7178525924682617
1780098796165987800,45.12398779296875,0.3460347354412079,-2.4164645671844482,3.0989413261413574
1780098796175979800,45.13397973632812,0.48267197608947754,-3.7389774322509766,3.121965169906616
1780098796185971700,45.1439716796875,0.42826732993125916,-3.7840123176574707,1.6122783422470093
1780098796195963000,45.153962890625,0.40746358036994934,-1.908096432685852,-1.8530274629592896
1780098796205954800,45.16395483398438,1.065109372138977,-2.2223057746887207,-3.192246437072754
1780098796215947000,45.17394702148437,1.5200499296188354,-2.9404847621917725,-2.738060712814331
1780098796225938700,45.183938720703125,1.065812349319458,-2.5809085369110107,-1.9912264347076416
1780098796235929900,45.193929931640625,0.29987815022468567,-1.6209319829940796,-1.2452667951583862
1780098796245921800,45.203921875,-0.22062575817108154,-0.6823091506958008,-0.5625913739204407
1780098796255913700,45.21391381835937,-0.6129351258277893,-0.10143624991178513,-0.06840161234140396
1780098796265906000,45.22390600585938,-0.9331629276275635,0.2035313844680786,0.3118644952774048
1780098796275896800,45.233896728515624,-1.1258825063705444,0.4048268496990204,0.6792021989822388
1780098796285889000,45.24388891601563,-1.168188214302063,0.7220897674560547,1.1203808784484863
1780098796295880700,45.25388061523437,-1.0741245746612549,1.1586445569992065,1.4927386045455933
1780098796305873000,45.263872802734376,-0.9094844460487366,1.6428717374801636,1.51044762134552
1780098796315863800,45.27386376953125,-0.6997917294502258,2.165562868118286,1.3010491132736206
1780098796325855700,45.28385571289063,-0.4645020067691803,2.220897674560547,1.1167540550231934
1780098796335848000,45.293847900390624,-0.06420178711414337,-0.3964090347290039,1.431290864944458
1780098796345839600,45.303839599609375,0.7949944138526917,-2.96089506149292,1.6241381168365479
1780098796355830800,45.313830810546875,1.241536021232605,-1.3484197854995728,1.2366749048233032
1780098796365822700,45.32382275390625,1.0759366750717163,0.8953791856765747,0.262459933757782
1780098796375815000,45.33381494140625,0.7837004065513611,1.8481525182724,-0.4986397624015808
1780098796385806800,45.34380688476563,0.730821967124939,1.943160057067871,-0.8430717587471008
1780098796395797800,45.3537978515625,0.8227062225341797,1.6551496982574463,-0.9246571063995361
1780098796405790000,45.3637900390625,0.8912338614463806,1.0912343263626099,-0.8846388459205627
1780098796415781600,45.37378173828125,0.8603430390357971,0.23683910071849823,-0.7306389212608337
1780098796425773800,45.38377392578125,0.8281076550483704,-0.851300835609436,-0.5250173211097717
1780098796435764700,45.3937646484375,0.8685833215713501,-1.9481407403945923,-0.26445257663726807
1780098796445757000,45.4037568359375,0.941654622554779,-2.916729688644409,0.05962269753217697
1780098796455748900,45.413748779296874,0.9935171008110046,-3.6003334522247314,0.35942453145980835
1780098796465740800,45.42374072265625,0.9564418196678162,-3.916684627532959,0.5849489569664001
1780098796475732000,45.43373193359375,0.7391380667686462,-3.7513766288757324,0.7520136833190918
1780098796485723600,45.4437236328125,0.30078867077827454,-3.156111001968384,0.9019373655319214
1780098796495715800,45.4537158203125,-0.2476700097322464,-2.317671775817871,1.0696346759796143
1780098796505707800,45.46370776367188,-0.7196170687675476,-1.359277367591858,1.313480019569397
1780098796515699000,45.47369897460938,-1.1753839254379272,-0.41509583592414856,1.6932687759399414
1780098796525691000,45.48369091796875,-1.6021437644958496,0.5010433197021484,2.167973756790161
1780098796535682800,45.493682861328125,-1.9445703029632568,1.375670075416565,2.618797540664673
1780098796545674800,45.5036748046875,-2.2024755477905273,2.1454079151153564,2.9625320434570312
1780098796555665700,45.513665771484376,-2.2838714122772217,2.7721307277679443,3.2245256900787354
1780098796565657900,45.52365795898437,-2.056041717529297,3.047844886779785,3.3238847255706787
1780098796575649800,45.53364990234375,-1.7786526679992676,3.150104284286499,3.326892614364624
1780098796585637000,45.54363720703125,-1.5401314496994019,3.2224650382995605,3.33434796333313
1780098796595628000,45.5536279296875,-1.4204856157302856,3.0759506225585938,3.335773229598999
1780098796605620000,45.563619873046875,-1.4492155313491821,2.098374605178833,3.6546432971954346
1780098796615612000,45.57361181640625,-1.3710001707077026,0.3206121027469635,4.069907188415527
1780098796625603800,45.58360375976562,-1.0402076244354248,-0.9987581372261047,3.928773880004883
1780098796635595000,45.59359497070312,-0.563370406627655,-1.0146307945251465,3.12838077545166
1780098796645587000,45.6035869140625,-0.1188930943608284,-0.2005424201488495,1.9466639757156372
1780098796655579100,45.6135791015625,0.2324955314397812,0.7817367315292358,0.7758582234382629
1780098796665571000,45.623571044921874,0.5613224506378174,1.5093485116958618,0.062305252999067307
1780098796675562000,45.63356201171875,0.7823892831802368,1.8366445302963257,-0.29599443078041077
1780098796685554000,45.643553955078126,0.9189566969871521,1.8614708185195923,-0.4280637800693512
1780098796695545900,45.6535458984375,0.932324230670929,1.6809744834899902,-0.3531878590583801
1780098796705538000,45.6635380859375,0.8629299998283386,1.306304931640625,-0.07349386811256409
1780098796715529000,45.673529052734374,0.815348744392395,0.7367647290229797,0.37953105568885803
1780098796725521200,45.68352124023438,0.7811170220375061,0.07132469117641449,0.8673526644706726
1780098796735513000,45.69351318359375,0.7199554443359375,-0.5406154990196228,1.2010310888290405
1780098796745504800,45.7035048828125,0.6503638625144958,-1.071925163269043,1.3008253574371338
1780098796755496000,45.71349584960937,0.5878264307975769,-1.5169427394866943,1.2281858921051025
1780098796765487900,45.72348779296875,0.5434477925300598,-1.7504295110702515,1.056082844734192
1780098796775480000,45.73347998046875,0.47142502665519714,-1.597476840019226,0.8401893973350525
1780098796785471000,45.74347094726563,0.3242102861404419,-0.998921811580658,0.6195188164710999
1780098796795463200,45.753463134765624,0.11674006283283234,-0.07506386190652847,0.40534403920173645
1780098796805454800,45.763454833984376,-0.016084296628832817,0.913730800151825,0.17494334280490875
