time,seconds_elapsed,z,y,x
1780098803559855600,52.51785571289062,1.3446084360718726,-0.21300971347391603,-0.6999594099417329
1780098803569847600,52.52784765625,-0.2661458219863474,0.18762860397994519,-1.0323863609567283
1780098803579838700,52.53783862304687,-0.30321313149034973,0.9267471811383962,-0.5544461926355958
1780098803589831700,52.547831787109374,-0.4283949239075184,0.9606284079521894,-0.41465602915138006
1780098803599823600,52.55782373046875,-0.14392141807004807,1.3243582597255705,-0.2513365215197205
1780098803609814500,52.567814453125,1.5868860373452305,1.4580956990420817,-0.47533904591202736
1780098803619806500,52.57780639648438,3.452579079198837,0.932085035035014,-1.076707440981269
1780098803629798700,52.58779858398437,4.534897638060152,0.6397767439186572,-1.1411962797656654
1780098803639789600,52.59778955078125,4.888583942463994,0.4581844974935054,-1.063748882947862
1780098803649781800,52.60778173828125,4.316851976245641,0.43804538030624385,-1.2354033804655074
1780098803659772700,52.617772705078124,3.275131677493453,0.7035667867839336,-1.5274986133530735
1780098803669764600,52.6277646484375,2.4103049459561703,1.0345698424756526,-1.8961089306443928
1780098803679756500,52.63775659179687,1.8007441843420267,1.1553870099425316,-2.3770389284312725
1780098803689747500,52.64774755859375,1.4574562320947646,1.4095803821980952,-3.057045683668554
1780098803699739600,52.65773974609375,1.3712205486655233,1.7886498419225214,-3.782483818259835
1780098803709731600,52.66773168945313,1.445770324345678,2.452158174562454,-4.476083922302722
1780098803719722500,52.677722412109375,1.3233185414142905,3.59271060346663,-5.046187995058298
1780098803729714700,52.68771459960937,1.1189268725514412,4.89252654260993,-5.425372605594992
1780098803739706600,52.69770654296875,1.3460603884458542,6.602685031619668,-5.424902065473795
1780098803749697800,52.70769775390625,2.114310952064395,8.082195274612307,-5.014285374841093
1780098803759689500,52.717689453125,2.8236861328661442,8.020695973032712,-4.29275915299654
1780098803769681700,52.727681640625,2.921877042505145,7.448999078127741,-3.3085905872419477
1780098803779672600,52.73767260742188,2.8127751550123095,7.63889679608345,-2.1983558474510905
1780098803789664500,52.74766455078125,3.4877143977269527,7.70691351673305,-1.1545981976523996
1780098803799656700,52.75765673828125,5.116799408376217,7.28314683714807,0.21131343095004557
1780098803809647600,52.767647705078126,6.67929597761333,6.040127720981836,2.2293977591857312
1780098803819639800,52.77763989257812,7.129549097585678,4.906349900779127,4.565976082412898
1780098803829631500,52.787631591796874,6.3705427476525305,3.991064024853706,6.203897310468554
1780098803839622400,52.79762231445312,4.840685296213627,2.656753110912442,6.352071855938434
1780098803849614600,52.807614501953125,2.687729263934493,1.5579063188374043,5.40810641349554
1780098803859606500,52.8176064453125,-0.6283768135040998,1.160372981661558,4.365925511494279
1780098803869597700,52.82759765625,-3.845401169943809,0.7463695712000131,3.829278887182474
1780098803879589600,52.83758959960937,-5.166341730180382,-0.05250935491621494,4.4516547067061065
1780098803889581600,52.84758154296875,-5.441580813074111,-1.0588853685647248,5.873098837438225
1780098803899572700,52.85757275390625,-3.3138007231056688,-2.1062486416399477,7.424441559976339
1780098803909564400,52.867564453125,-0.9633704001367092,-2.8307278680711985,8.884371488708258
1780098803919556600,52.877556640625,-0.7269827336847782,-3.1416292159765957,8.962052109760046
1780098803929547500,52.88754760742187,-1.0442610692761838,-2.8955063374519345,7.364046420246362
1780098803939539700,52.897539794921876,-1.187978781467676,-2.2994600141882895,5.262477460855245
1780098803949531600,52.90753173828125,-1.383912856978178,-1.7540712804943321,3.2642288829460737
1780098803959522600,52.9175224609375,-1.6019969511069356,-1.0886387017935515,1.382728615629673
1780098803969514500,52.92751440429687,-2.0511953013293445,-0.012156301739811897,-0.3466387239798903
1780098803979505700,52.93750561523437,-2.8480609879270196,1.564493880534172,-1.4930021772503852
1780098803989497600,52.94749755859375,-3.2322637188866734,3.08740604287982,-2.7977351145297287
1780098803999489500,52.95748950195313,-3.708040279433131,4.178430178505182,-4.312764999192953
1780098804009480700,52.96748071289063,-4.25168216945976,4.822417233595251,-5.0561529242336745
1780098804019472600,52.97747265625,-4.443985779513419,4.9209354754924775,-4.48044357881695
1780098804029464600,52.987464599609375,-3.671476973928511,4.045153342437744,-3.4174528207600114
1780098804039455700,52.997455810546874,-2.819750839243829,2.350139231067896,-2.4375261303588744
1780098804049447400,53.007447509765626,-3.3698505271077153,0.3049707888126373,-1.2755460057616232
1780098804059439600,53.01743969726562,-4.570968776133657,-1.5562643968492746,-0.4142407263487577
1780098804069430500,53.02743041992188,-5.0271378421515225,-2.7818647607028484,0.00893149447441101
1780098804079422700,53.037422607421874,-5.1649295252949,-3.7053999940574167,0.16009411584436892
1780098804089414700,53.04741455078125,-5.4806771441876885,-4.385248636123538,0.11854396183788776
1780098804099405600,53.057405517578125,-5.619886877435445,-4.782578559681773,-0.03625993864387274
1780098804109397800,53.06739770507812,-5.77519551256895,-5.07949288328886,-0.18811434167027472
1780098804119389400,53.07738940429687,-5.949242165920138,-5.073621360906959,-0.2997542232081294
1780098804129380600,53.08738061523437,-5.774312884515523,-5.141121948727965,-0.49469870315939185
1780098804139372500,53.09737255859375,-5.426191520762443,-5.525915631318092,-0.6170405959755182
1780098804149364700,53.10736474609375,-4.691709955754876,-6.061958444517851,-0.8020303758844732
1780098804159355600,53.11735571289063,-3.735453771537542,-6.739240450966358,-1.0267843031659722
1780098804169347600,53.12734765625,-2.8739100071936843,-7.455466812837123,-1.1911880989030004
1780098804179339500,53.137339599609376,-2.112852569949627,-8.07049489994645,-1.3242638594403862
1780098804189330700,53.14733056640625,-1.276618895690143,-8.345189792960882,-1.3904595021426678
1780098804199322600,53.15732250976563,0.23576427385658025,-8.021136118015647,-1.2282973478525876
1780098804209314600,53.167314453125,2.6165353745535014,-6.688194154340028,-0.8527376498147845
1780098804219305500,53.17730541992187,5.341642767506838,-4.186760784476995,-0.3397702995151281
1780098804229297700,53.187297607421876,11.435221508169173,-0.1461702199101448,-0.04014028720855713
1780098804239288600,53.19728857421875,19.4712985902071,6.221730488801002,0.4150184327229857
1780098804249280800,53.20728076171875,17.464071463811397,13.590506860178708,3.15072262301445
1780098804259272400,53.2172724609375,10.40042954737544,16.70543453171253,3.891765446233749
1780098804269263600,53.227263671875,6.562917084854841,14.284517883110045,0.7065344044178724
1780098804279255600,53.237255615234375,5.270915034332871,10.26766007630825,-1.4932187426105141
1780098804289247500,53.24724755859375,4.00581940317601,7.7485823286831375,-0.9196516699194908
1780098804299238700,53.25723876953125,3.506929093545675,4.528474619275332,0.0016489362508058548
1780098804309230600,53.26723071289062,2.7374235614299773,-1.1350175911307334,0.09547259059101343
1780098804319222800,53.277222900390626,-0.07674597055017948,-5.0751498856484885,0.5378288198336959
1780098804329213700,53.287213623046874,-3.589735971570015,-6.994618649092316,1.5930816771149634
1780098804339205400,53.297205322265626,-8.209421724599599,-7.267465283891558,2.879313619802892
1780098804349197600,53.30719750976562,-11.875829432439803,-6.549276097515225,3.462097725911438
1780098804359188500,53.3171884765625,-11.143894629305601,-6.0318947301656,4.084039830192923
1780098804369180700,53.3271806640625,-7.973157976788282,-5.975993394723535,5.90016921519339
1780098804379172600,53.33717260742188,5.320570753383636,-4.569977427008748,12.530199349856376
1780098804389163500,53.34716357421875,12.284839272397756,4.009090095409751,20.372189445555207
1780098804399155700,53.35715576171875,-1.054828055997938,10.064012649941445,15.407311952483653
1780098804409146600,53.36714672851563,-8.482993166542053,10.185790771394968,7.097621927449107
1780098804419138600,53.377138671875,-10.285223790049553,6.071535251158475,1.004973453374207
1780098804429130500,53.387130615234376,-8.201907111185788,1.3310294080525635,-1.2185942844837903
1780098804439121400,53.397121337890624,-6.030858372855186,-0.7229167994201183,-2.01626763420254
1780098804449113600,53.40711352539063,-5.592302120417356,-1.7113772171497343,-2.6583614228919146
1780098804459105500,53.41710546875,-5.153303969430923,-2.0672300519376994,-2.7897777257844805
1780098804469096700,53.4270966796875,-4.449928029043972,-2.3466963971376416,-3.5938024903565644
1780098804479088600,53.437088623046876,-3.94346173120141,-2.143143078795075,-4.790014554901421
1780098804489080600,53.44708056640625,-4.197821984456479,-1.170211069586873,-5.897249528354406
1780098804499071500,53.45707153320313,-4.996058228754997,0.9050117346704005,-6.820743260654806
1780098804509063400,53.4670634765625,-5.0612452789366245,3.590928980746865,-6.501880140089988
1780098804519055600,53.4770556640625,-4.80957119602561,5.687229644346237,-5.668275937551259
1780098804529046500,53.487046630859375,-4.583114556479454,6.546172870802879,-5.7597851774692534
1780098804539038700,53.49703881835938,-4.50057538948059,5.4892409743934865,-5.631735720661283
1780098804549030700,53.50703076171875,-5.672849236816168,2.8192823449492455,-5.612358235496282
1780098804559021800,53.51702172851562,-7.068147411161661,0.28820319388508797,-5.464419252347946
1780098804569013500,53.527013427734374,-4.407551068824529,0.3615577684313059,-5.43218287013173
1780098804579004400,53.53700439453125,-2.3452590578109023,0.10931260763406753,-6.165064014205337
1780098804588996600,53.54699658203125,-1.9076929854542015,-1.276397069633007,-6.294062734562158
1780098804598985000,53.55698486328125,-1.959306268313527,-2.095211699318886,-5.349988571047783
1780098804608976000,53.56697583007813,-0.43213644852340216,-1.7735937270879745,-3.8143072357609866
1780098804618968000,53.576968017578125,0.1847164428602904,-2.0274825634390115,-2.667477334022522
1780098804628960000,53.5869599609375,-0.3030482963174581,-2.6970716772973535,-1.9433914908230303
1780098804638951200,53.596951171875,-0.39948030652515587,-2.844188238146901,-1.2260162511780857
1780098804648942800,53.60694287109375,1.8650345779448747,-1.8054554307729005,0.2631815653532743
1780098804658935000,53.61693505859375,6.085494802927971,0.5828057334184646,2.657256968781352
1780098804668926000,53.626926025390624,9.515844514662026,2.338637593844533,4.700546173161268
1780098804678918000,53.63691796875,10.98348428711891,2.8019243829131124,5.274073790624738
1780098804688910000,53.64691015625,9.556785596859454,2.2932097216218708,4.465605490647256
1780098804698901000,53.65690087890625,6.142084705156088,1.0974188050985336,2.9863106439709663
1780098804708893200,53.66689306640625,3.3069568485602736,0.14221008410751818,1.823458997236192
1780098804718884000,53.67688403320312,1.6897192198321223,-0.013794132074713706,1.4606196645617484
1780098804728875800,53.686875732421875,0.8934177429884672,0.06367080039978026,1.3298805302783847
1780098804738868000,53.69686791992188,0.7081511919647455,-0.026654782691597937,0.5413534868285059
1780098804748859000,53.70685888671875,0.8753099854983389,0.2315723751246929,-0.4341831519201398
1780098804758851000,53.71685107421875,1.0299167559728026,0.6974684699088335,-1.097222113482654
1780098804768843000,53.726843017578126,1.379427235996723,0.9971335535287856,-1.77073921443969
1780098804778834000,53.736833984375,2.0412154668457805,1.1490379331767557,-2.4261565950825807
1780098804788826000,53.746826171875,2.9643273602217435,1.4805658895254135,-2.8146026627004144
1780098804798817800,53.75681787109375,3.7939585674762726,1.8297598509460686,-3.253107477211952
1780098804808809000,53.76680908203125,4.015378966420888,2.1924235347926615,-3.6208372122764585
1780098804818801000,53.77680078125,3.6549949179440735,2.4578122548013925,-3.789667884545028
1780098804828793000,53.78679296875,3.004089754028618,2.4557179128706452,-3.853604057882726
1780098804838784000,53.79678393554688,2.3656515652373433,2.336212997046113,-3.7744206310525534
1780098804848776000,53.80677587890625,2.1979070807702836,2.763406728470325,-3.6945597433522344
1780098804858767000,53.81676708984375,2.30148275218755,3.633481005272269,-3.7323768483102318
1780098804868759000,53.826759033203125,2.3923504793316126,4.52028839021027,-3.8648976053133604
1780098804878751000,53.8367509765625,2.806189054620266,5.409004239118099,-3.945513695295155
1780098804888742000,53.846741943359376,3.5309868454813955,5.895734447616339,-3.9727641057923435
1780098804898734000,53.85673413085937,4.2521681994110345,5.959155072647333,-3.8660298242136832
1780098804908726000,53.86672607421875,5.12263059874773,5.807817094710469,-3.3262466554418206
1780098804918717000,53.876717041015624,6.251514217168093,5.293721324902773,-2.3197753647252917
1780098804928709000,53.88670922851563,7.208913141679763,4.837968438470363,-1.095327385777235
1780098804938700800,53.89670068359375,7.340356332579255,4.455699305921793,-0.1491805076420307
1780098804948692000,53.90669189453125,6.5183402765035625,4.45242189168632,-0.013900807319581508
1780098804958684000,53.91668383789062,4.849244450244307,4.9455228042602535,-0.6726996470943093
1780098804968676000,53.92667602539063,3.2955098641335963,5.2890317057818175,-1.3136694001898168
1780098804978667000,53.9366669921875,1.8880290845632552,5.068810161232948,-1.51587685688138
1780098804988659000,53.94665893554688,-0.24667291362285612,4.386384362155199,-1.4954191752642392
1780098804998650000,53.95665014648438,-3.2011732918351887,3.4734500177919863,-1.4609659937813877
1780098805008642000,53.96664208984375,-5.264670002463459,2.4640222153574225,-0.7653662403538822
1780098805018634000,53.976634033203126,-6.2730468345403665,1.5475906765282152,0.4873077161252498
1780098805028625000,53.986625,-6.372317356109619,1.5499311021745203,2.748281640052795
