time,seconds_elapsed,z,y,x
1780506657794566100,10.760566162109376,-0.023068740898370743,0.9445259989351034,-0.8111901261568069
1780506657804559000,10.77055908203125,-0.655489861357212,-0.3024263650268316,0.055822717247903345
1780506657814551000,10.780551025390626,-0.7276620942510664,-1.1251228045821189,0.9839633985713123
1780506657824543200,10.790543212890626,-0.9008385406389832,-1.604852778929472,1.8217802503690121
1780506657834536200,10.8005361328125,-0.8869768962860107,-1.8595482554882763,2.6963892479911444
1780506657844528000,10.810528076171876,-0.48197117740288375,-2.051187848675251,3.4200638800412415
1780506657854520300,10.820520263671876,-0.07320552146434783,-1.9998276637941599,3.769216340407729
1780506657864512300,10.83051220703125,-0.022021423802524805,-2.0571990717887876,3.5546424463570117
1780506657874505200,10.840505126953126,0.02484218031167984,-1.8235130655109881,2.7786399534374473
1780506657884497200,10.8504970703125,0.7742693855166435,-1.4003560422569512,1.750768731817603
1780506657894489300,10.8604892578125,1.4919091213166713,-0.9895213249593973,0.7544353887557983
1780506657904482000,10.87048193359375,0.9626420858621597,-0.6517214487344026,-0.13457067527025937
1780506657914474200,10.88047412109375,0.28272052469030023,-0.7881956195384263,-0.6211977156549692
1780506657924466200,10.890466064453125,-0.3607902911901474,-1.284461133623123,-0.6252957986235618
1780506657934459100,10.900459228515626,-0.16513327905535696,-1.7629887464433907,-0.2136743148624897
1780506657944451000,10.910451171875,0.44792833028659224,-1.8963707964509724,0.06964841350466013
1780506657954443300,10.920443359375,0.7153972175702452,-1.763954376605153,0.06744651954621077
1780506657964435200,10.930435302734375,1.1098116920731962,-1.8079133453190326,0.051811728040874
1780506657974428200,10.94042822265625,0.9748035021685063,-1.887949589586258,0.06712357120215892
1780506657984420400,10.95042041015625,0.3402196507178247,-1.9005220709115265,0.21982202383726834
1780506657994412300,10.960412353515625,0.013558715883642434,-1.8962953931272029,0.33402620290517804
1780506658004405200,10.9704052734375,-0.20863661295622585,-2.094188786011934,0.2399804302468896
1780506658014397200,10.980397216796876,-0.4629474741116166,-2.3697341583758593,0.17304975126832722
1780506658024389400,10.990389404296875,-0.7835765814356506,-2.7376433416604993,0.23717121804505586
1780506658034381000,11.000381103515625,-0.7034172953106462,-3.3077234490185976,0.2262593634083867
1780506658044374300,11.010374267578126,-0.32695670291036366,-3.7135529053747653,0.1967281484976411
1780506658054366200,11.0203662109375,-0.40236265702843665,-3.6082056942403313,-0.09057049776315688
1780506658064358100,11.030358154296875,-0.7122435758449137,-3.1125001521259543,-0.6424196596428752
1780506658074351400,11.040351318359376,-0.9031704907178878,-2.2383044114798305,-1.49518448972553
1780506658084343300,11.05034326171875,-0.3495765309974551,-0.8895826948702334,-2.015377991886437
1780506658094335200,11.060335205078125,0.06332827057242393,-0.0026180735439062116,-2.223822589401901
1780506658104328200,11.070328125,-0.6439575367346405,0.345538946044445,-2.107131854215264
1780506658114320400,11.0803203125,-1.2984569257497787,0.2798445308625698,-1.6744275426760316
1780506658124312000,11.09031201171875,-1.2267641469359398,-0.4138029194533825,-1.3782330577760935
1780506658134304300,11.10030419921875,-0.6620303690418601,-1.2064391517877577,-1.6806848495051263
1780506658144297200,11.110297119140625,-0.32876375233232974,-1.5204361276209353,-2.3531644241079688
1780506658154289200,11.1202890625,-0.34006635985225436,-1.5390496426761149,-2.7793349499642845
1780506658164281000,11.130281005859375,-0.16531652666777372,-1.3996096078038214,-2.7683088212981817
1780506658174274300,11.1402744140625,-0.018057926999032498,-1.3220067281633614,-2.7340999699652193
1780506658184266000,11.150265869140625,-0.0936368995964527,-1.3451444426447152,-2.9142107456609607
1780506658194258200,11.160258056640625,-0.09234598300307989,-1.3764268851369619,-3.0255443377286193
1780506658204250000,11.17025,-0.4683949258625507,-1.270219842302799,-2.8889456637620925
1780506658214243000,11.1802431640625,-0.9295204452440142,-1.0570055461674928,-2.671208337244391
1780506658224235300,11.1902353515625,-0.937697029697895,-0.4990601132392883,-2.337199962256849
1780506658234227200,11.200227294921875,-0.943251156693697,0.4813409166753292,-2.171509926101565
1780506658244220200,11.21022021484375,-0.8483344464197754,1.3963865541040896,-2.2749948504954576
1780506658254212000,11.220212158203125,0.01970861681550741,2.3163608801066875,-2.275641331705451
1780506658264204300,11.230204345703125,1.565713485457003,3.43966757517755,-1.92170222158432
1780506658274196200,11.2401962890625,2.522897598174214,4.2557261841535565,-1.579040876802802
1780506658284189200,11.250189208984375,2.535424779053032,4.84877274107933,-1.304605219246447
1780506658294181000,11.26018115234375,2.4405711971431967,5.3563627822548145,-1.2529600799441336
1780506658304173300,11.27017333984375,2.1988839629784227,5.6217649462670085,-0.9118038790285586
1780506658314166300,11.280166259765625,2.135715266881883,5.380427548453212,0.29968583414703603
1780506658324158200,11.290158203125,2.349331421816349,5.373296381399035,1.8989055756255984
1780506658334150400,11.300150390625,1.8801397926181553,5.5445291463732715,2.576034145078063
1780506658344143000,11.31014306640625,1.2442504115268587,5.229873998892307,2.0144985787034035
1780506658354135300,11.32013525390625,0.9421087086603045,5.256818119919299,2.469217738173902
1780506658364127200,11.330127197265625,0.433598922291398,4.271693568614125,1.4501122990727424
1780506658374119200,11.340119140625,0.5454033467411995,2.879080687829852,0.36714579769670963
1780506658384112000,11.350112060546875,0.7113479421794414,2.362521742779016,-0.04027911115735769
1780506658394104300,11.360104248046875,0.27667028474062677,1.5536539220899344,-0.9991352487400174
1780506658404096000,11.370095947265625,-0.17506956665813922,1.029942182675004,-1.0298466133460402
1780506658414089200,11.380089111328125,0.31669132948368783,0.8420061201810837,-0.5966559795945883
1780506658424081400,11.390081298828125,0.6814163297742605,1.5493822361201046,0.4698410330176353
1780506658434073000,11.400072998046875,0.5744266121298074,2.116592925521731,0.9015490269958972
1780506658444065000,11.41006494140625,0.0531342088162899,2.476367902189493,0.8204930842921138
1780506658454058200,11.420058349609375,-0.05953618481308221,2.35397369466424,1.4817878325358032
1780506658464050200,11.43005029296875,-0.10750205108076333,1.7542776167213916,2.115498408283293
1780506658474042000,11.4400419921875,-0.6661866119384765,1.1011252584010363,2.6838880783364174
1780506658484035300,11.450035400390625,-0.9411959777295589,0.19232640640735624,2.78588013382405
1780506658494027300,11.46002734375,-0.9789040693551302,-0.6881050137579441,2.757541343568265
1780506658504019200,11.470019287109375,-1.1637877585411072,-1.3241706281989811,2.6351415830850597
1780506658514011100,11.48001123046875,-1.1904989475950598,-1.636024162262678,2.532789754374325
1780506658524004000,11.490004150390625,-1.114560786296427,-1.9340099144935607,2.327685991719365
1780506658533996000,11.49999609375,-1.089334867364168,-2.1465514259338376,2.0601962077781555
1780506658543988200,11.50998828125,-1.1560820064693689,-2.1938146968901155,1.846632075291872
1780506658553981200,11.519981201171875,-1.3590098863899707,-2.15495801975131,1.6710682953760028
1780506658563973000,11.52997314453125,-1.5413549970090388,-2.1215362271428106,1.5301564343854783
1780506658573965300,11.53996533203125,-1.731827884504199,-2.2717454933106898,1.2558961333960295
1780506658583957200,11.549957275390625,-1.9140859013617038,-2.484178868201375,1.1627151608735322
1780506658593950200,11.5599501953125,-1.9629098457634448,-2.631509948584437,1.3133385608002544
1780506658603942100,11.569942138671875,-1.8818045109599828,-2.693205064997077,1.5750892165675758
1780506658613934300,11.579934326171875,-1.7095938408643006,-2.682788300400972,1.85428229778409
1780506658623927000,11.589927001953125,-1.6066192040801048,-2.688993584781885,2.118761209471524
1780506658633919200,11.599919189453125,-1.5867562734857201,-2.7410376602739093,2.1491364739909766
1780506658643911200,11.6099111328125,-1.487241421766579,-2.520233347401023,2.036433347135782
1780506658653903400,11.6199033203125,-1.4366747253507375,-2.1414304296582936,1.8294298883393405
1780506658663896300,11.629896240234375,-1.3456433320775627,-1.5697165836185216,1.1530799020439386
1780506658673888300,11.63988818359375,-1.0254507164746522,-0.7604752534419298,0.5500657855942845
1780506658683880200,11.649880126953125,-0.6458212847799062,-0.44901276452243327,-0.43633448473513126
1780506658693869600,11.65986962890625,-0.05105974062979221,-0.23183248736560344,-1.2169810040682554
1780506658703861500,11.669861572265624,0.781795689368248,-0.02581248664855957,-1.8398776325955986
1780506658713853700,11.679853759765624,1.4961013123095035,0.09896364757716655,-2.4095514972403644
1780506658723845400,11.689845458984376,1.9829361502259968,0.019061843344569205,-2.7536063422068953
1780506658733838600,11.699838623046874,2.022090349006653,-0.17280746694505214,-2.9065459101215003
1780506658743830500,11.70983056640625,1.9249051092788576,-0.25414368789494035,-2.4763915753260255
1780506658753822500,11.719822509765624,2.286827619369328,-0.03536357432603836,-1.662749964363873
1780506658763814400,11.729814453125,2.240955802771449,0.029902970832586286,-0.9237813170701265
1780506658773807600,11.7398076171875,1.9764085020229218,-0.1538251185774803,-0.3513464632794261
1780506658783799300,11.74979931640625,1.8465397208333014,-0.37941198955178257,0.2774865695595741
1780506658793791500,11.75979150390625,1.8121338856235145,-0.35018647958934307,0.9140367526471614
1780506658803784700,11.76978466796875,1.884144644345343,-0.5126560923933983,1.5385954691678285
1780506658813776400,11.7797763671875,1.6626839133903384,-1.1368114888101815,1.7201687186315655
1780506658823768600,11.7897685546875,1.4244050263643264,-2.061336902245879,1.4144351287528871
1780506658833760500,11.799760498046876,1.3050292898774147,-3.038217941340804,0.7850339406371116
1780506658843753500,11.80975341796875,1.4640493467494844,-3.8465065008372066,0.2629857505202293
1780506658853745400,11.819745361328126,1.2689020377025007,-4.239016456893086,-0.34521921257078647
1780506658863737600,11.829737548828126,0.9871423208683728,-4.3139802202016115,-0.8272691542983055
1780506658873730300,11.839730224609376,1.0871262514039874,-4.154275395935773,-0.8539107852473855
1780506658883722500,11.849722412109376,1.2369991252243517,-3.6799405586302276,-0.4286532825827598
1780506658893714400,11.85971435546875,1.1315440698012709,-3.0777415579557417,0.05685819777548313
1780506658903706600,11.86970654296875,1.1572282538950442,-2.579126265874505,0.2905015339553356
1780506658913699300,11.87969921875,1.3391644914522767,-1.8435954840749502,0.35175153694897887
1780506658923691500,11.88969140625,1.3131237490057945,-0.8812339687198399,-0.3821703483492136
1780506658933683500,11.899683349609376,1.6285446201622484,0.03615852409601211,-1.525797070132196
1780506658943676400,11.909676513671876,0.8702142697945237,1.4108335971295833,-2.3450258335769174
1780506658953668600,11.919668701171876,-0.545342556464672,3.4398873554080724,-1.8236521817207336
1780506658963660500,11.92966064453125,-3.027230683380365,5.400829700490832,-0.35564065334200856
1780506658973652500,11.939652587890626,-5.422123832932114,7.545629314321279,1.487122471562028
1780506658983645400,11.9496455078125,-5.578280609327554,8.619782979166507,2.895224305640161
1780506658993637600,11.9596376953125,-4.134878329287469,7.0672080844849345,3.777295309706032
1780506659003629600,11.969629638671876,0.5422691403687,3.6350223894953726,4.291052933600545
1780506659013621500,11.97962158203125,3.019711393791437,0.7690472669541836,4.614899980057776
1780506659023614500,11.989614501953126,0.031336218506097795,-0.22279870156049728,3.896665200974047
1780506659033606700,11.999606689453126,-1.3219912383332848,-1.0479863734096289,2.403393559132516
1780506659043598300,12.009598388671876,0.09827435013875364,-0.0727887573570013,1.1997630350247024
1780506659053591600,12.019591552734376,1.0832593468427658,3.616781799405813,-0.33129064046144485
1780506659063583500,12.02958349609375,0.8707681042850017,7.295681324550509,-1.5742062962532042
1780506659073575400,12.039575439453126,1.0532277811944484,8.333418106624483,-3.5609731106832623
1780506659083567600,12.049567626953126,0.4131023699685931,7.800631664872169,-5.153797305905819
1780506659093560600,12.059560546875,-1.5472574990510939,5.123167774364352,-4.510423706538975
1780506659103552500,12.069552490234376,-3.8345582888901233,2.3449077601552006,-2.525347037152946
1780506659113544400,12.07954443359375,-4.886345808148384,0.6328238560408354,-0.7609189055562019
1780506659123536600,12.08953662109375,-4.568333166933059,-1.0119126049876213,-0.09620295069217681
1780506659133529300,12.099529296875,-3.1765926850691435,-2.1155203278541563,0.019273732529580593
1780506659143521500,12.109521484375,-1.5474480531871317,-2.465496964085102,0.04297755646109581
1780506659153513500,12.119513427734375,-0.8105120807647704,-1.6092086360514164,-0.20191811835616827
1780506659163506400,12.12950634765625,-0.4997817055121064,-0.2518190443396568,-0.6965259283617139
1780506659173498400,12.139498291015625,0.536979071136564,0.9344494260787963,-0.8364537467509507
1780506659183490600,12.149490478515625,0.47232861204966897,2.3422002547621728,-1.0447463685750962
1780506659193482500,12.159482421875,0.4836553310975432,2.7132804692983625,-1.2035425535634159
1780506659203475500,12.169475341796876,0.7167549157895148,2.165523837429285,-0.9762371882334351
1780506659213467600,12.179467529296875,0.6138800861179828,1.2082125912010668,-0.6027697862997651
1780506659223459600,12.18945947265625,-0.11077508140206337,0.07842179480791091,-0.29723581064641474
1780506659233452500,12.19945263671875,-0.6062415540635585,-0.5088181216657162,0.07731412582695484
1780506659243444500,12.209444580078125,-0.9135175510786473,-0.8832248502761125,0.5704761209383606
1780506659253436700,12.219436767578125,-1.0940449447512626,-1.3455465937048197,0.8206061892777681
1780506659263428400,12.229428466796875,-0.5237573321223259,-1.8176228384286164,1.0480565160363913
1780506659273421600,12.239421630859376,0.039428339546918864,-2.0795289770185947,0.9420368124678731
1780506659283413500,12.24941357421875,0.3907132818974554,-2.2125468698889015,0.6666866704151034
1780506659293405400,12.259405517578125,1.1635014889456332,-2.0944284399867055,0.37272710496038197
