time,seconds_elapsed,z,y,x
1780506662560874000,15.5268740234375,-0.6362366676330566,0.43758082389831543,-0.8430285453796387
1780506662570866000,15.536865966796874,-0.6352561712265015,0.546520471572876,-0.8399031162261963
1780506662580858000,15.546858154296874,-0.6310467720031738,0.575346827507019,-0.8214186429977417
1780506662590849800,15.556849853515626,-0.6730098724365234,0.5320396423339844,-0.7737710475921631
1780506662600843000,15.566843017578124,-0.6713065505027771,0.3992763161659241,-0.7461902499198914
1780506662610835000,15.5768349609375,-0.7047939300537109,0.17378367483615875,-0.7443685531616211
1780506662620827000,15.586826904296874,-0.7576358914375305,0.048985276371240616,-0.7369018793106079
1780506662630818800,15.59681884765625,-0.7700798511505127,-0.08007223904132843,-0.6911507844924927
1780506662640812000,15.60681201171875,-0.7336171865463257,-0.3032051622867584,-0.6074143648147583
1780506662650803700,15.6168037109375,-0.6251043677330017,-0.5493801236152649,-0.5121786594390869
1780506662660796000,15.6267958984375,-0.5055590867996216,-0.7523201704025269,-0.4170531928539276
1780506662670787800,15.636787841796876,-0.388701468706131,-0.8917397260665894,-0.34747591614723206
1780506662680780800,15.64678076171875,-0.2625366151332855,-0.9362699389457703,-0.3174764811992645
1780506662690773000,15.65677294921875,-0.12132705003023148,-0.9420306086540222,-0.2968333065509796
1780506662700765200,15.66676513671875,0.0177522711455822,-0.9300434589385986,-0.2680985927581787
1780506662710757000,15.676757080078126,0.15656979382038116,-0.8828306794166565,-0.22777487337589264
1780506662720750000,15.68675,0.2856209874153137,-0.7851054072380066,-0.18609054386615753
1780506662730742000,15.696741943359376,0.3811885118484497,-0.7477458119392395,-0.1296565979719162
1780506662740734200,15.706734130859376,0.45315298438072205,-0.7481753826141357,-0.06866595149040222
1780506662750726000,15.716725830078126,0.5225303173065186,-0.6649504899978638,-0.014167438261210918
1780506662760718000,15.726718017578126,0.5744220018386841,-0.5349844694137573,0.04631667956709862
1780506662770711300,15.736711181640626,0.6085013747215271,-0.35149356722831726,0.1168973445892334
1780506662780703000,15.746702880859376,0.6526445746421814,-0.14730606973171234,0.2172977328300476
1780506662790695200,15.756695068359376,0.7147591710090637,0.04595373198390007,0.30966708064079285
1780506662800687000,15.76668701171875,0.7829357981681824,0.15964940190315247,0.36758336424827576
1780506662810680000,15.77668017578125,0.8514533638954163,0.187758669257164,0.38987070322036743
1780506662820672000,15.786672119140626,0.9325876235961914,0.11265326291322708,0.39864182472229004
1780506662830664200,15.796664306640626,1.0230586528778076,-0.02139454521238804,0.4666353166103363
1780506662840656100,15.80665625,1.1172150373458862,-0.10626336187124252,0.6120755672454834
1780506662850649000,15.816649169921876,1.1730486154556274,-0.11907742917537689,0.8240413665771484
1780506662860641000,15.82664111328125,1.105515718460083,0.01992413029074669,1.015098214149475
1780506662870633200,15.83663330078125,1.018349528312683,0.0449090301990509,1.1289808750152588
1780506662880625000,15.846625,0.8833352327346802,0.16691190004348755,1.2051372528076172
1780506662890618000,15.8566181640625,0.7020465731620789,0.32132232189178467,1.2023696899414062
1780506662900610000,15.866610107421875,0.5264305472373962,0.45431551337242126,1.1308311223983765
1780506662910602000,15.87660205078125,0.3787405490875244,0.5603114366531372,0.9910649061203003
1780506662920594000,15.886593994140625,0.2755664885044098,0.6415173411369324,0.8258002996444702
1780506662930586000,15.896586181640625,0.20907393097877502,0.7427499890327454,0.6530222296714783
1780506662940579000,15.9065791015625,0.21164308488368988,0.7913817167282104,0.5163719654083252
1780506662950571000,15.916571044921875,0.21948309242725372,0.7417970895767212,0.42564037442207336
1780506662960563200,15.926563232421875,0.21407927572727203,0.587597668170929,0.40321868658065796
1780506662970555100,15.93655517578125,0.18605607748031616,0.39160773158073425,0.39315474033355713
1780506662980548000,15.946548095703125,0.1476152092218399,0.205765962600708,0.36843475699424744
1780506662990540000,15.9565400390625,0.15359064936637878,0.035820670425891876,0.38629233837127686
1780506663000532200,15.9665322265625,0.20515798032283783,-0.11983229964971542,0.4271753430366516
1780506663010524200,15.976524169921875,0.2780461311340332,-0.2527775168418884,0.43980672955513
1780506663020517000,15.98651708984375,0.3018063008785248,-0.37769442796707153,0.44936269521713257
1780506663030509000,15.996509033203125,0.3033231198787689,-0.3200766146183014,0.41717255115509033
1780506663040501000,16.0065009765625,0.2723705470561981,-0.2643960416316986,0.36903831362724304
1780506663050493000,16.016492919921873,0.193548321723938,-0.18438208103179932,0.3081090748310089
1780506663060486100,16.026486083984373,0.170460045337677,-0.20815744996070862,0.2891678810119629
1780506663070478000,16.03647802734375,0.10579970479011536,-0.06674232333898544,0.30417153239250183
1780506663080470000,16.046469970703125,-0.035114534199237823,0.0796780064702034,0.3643762767314911
1780506663090462000,16.0564619140625,-0.27592623233795166,0.3363257050514221,0.31928062438964844
1780506663100454100,16.0664541015625,-0.6083963513374329,0.6225462555885315,0.20213481783866882
1780506663110447000,16.076447021484373,-0.8615202307701111,1.0821304321289062,0.05246979370713234
1780506663120439000,16.08643896484375,-0.7564833164215088,1.576183557510376,-0.03524407744407654
1780506663130431200,16.09643115234375,-0.4054611921310425,1.73341965675354,-0.06082871928811073
1780506663140423200,16.106423095703125,-0.06554757058620453,1.7419260740280151,0.0027944643516093493
1780506663150416100,16.116416015625,0.13106153905391693,1.4418350458145142,-0.08658933639526367
1780506663160408000,16.126407958984377,0.0845523551106453,0.8502089977264404,-0.34539321064949036
1780506663170400300,16.136400146484377,0.01706290803849697,0.46593955159187317,-0.39267534017562866
1780506663180392000,16.146391845703125,0.03214545547962189,0.43048807978630066,-0.131794735789299
1780506663190385200,16.15638525390625,-0.06324310600757599,0.2964991331100464,0.24948392808437347
1780506663200377000,16.166377197265625,-0.13431142270565033,0.01796763762831688,0.5171468257904053
1780506663210369000,16.176369140625,-0.10927547514438629,-0.30562660098075867,0.6225419044494629
1780506663220361000,16.18636083984375,-0.04416438564658165,-0.5931681394577026,0.6484672427177429
1780506663230353200,16.196353271484377,0.00007721129804849625,-0.7556964755058289,0.6312547326087952
1780506663240346000,16.20634619140625,-0.0033659902401268482,-0.7882992029190063,0.6330798268318176
1780506663250338000,16.216338134765625,-0.008178306743502617,-0.7324879765510559,0.6338858008384705
1780506663260330200,16.226330322265625,-0.000042350031435489655,-0.5514228343963623,0.6080110669136047
1780506663270322200,16.236322265625,0.0038015367463231087,-0.28743335604667664,0.5832446813583374
1780506663280315100,16.246315185546877,-0.011123084463179111,0.008410811424255371,0.5519751906394958
1780506663290307000,16.25630712890625,-0.03543797507882118,0.23337535560131073,0.5037258863449097
1780506663300299300,16.26629931640625,-0.06496310979127884,0.5350939631462097,0.46103644371032715
1780506663310291000,16.276291015625,-0.08646030724048615,0.8870202302932739,0.40954864025115967
1780506663320284200,16.2862841796875,-0.087180957198143,1.0428310632705688,0.3858608901500702
1780506663330276000,16.296276123046876,-0.08509548008441925,1.0408103466033936,0.4142707586288452
1780506663340268000,16.30626806640625,-0.07783464342355728,1.0510917901992798,0.4276408851146698
1780506663350260000,16.316260009765625,-0.0688941478729248,0.972023069858551,0.4621938169002533
1780506663360253200,16.326253173828125,-0.051242392510175705,0.8486878871917725,0.49964138865470886
1780506663370244900,16.336244873046876,-0.019680853933095932,0.704059898853302,0.5095947980880737
1780506663380237000,16.346237060546876,0.02106843888759613,0.5496026873588562,0.5041137337684631
1780506663390229000,16.35622900390625,0.07189422100782394,0.3881355822086334,0.5125637650489807
1780506663400221200,16.36622119140625,0.13393574953079224,0.22184033691883087,0.5364230275154114
1780506663410214100,16.376214111328125,0.20408976078033447,0.12980163097381592,0.5372534394264221
1780506663420206000,16.3862060546875,0.258971631526947,0.019937969744205475,0.5530475974082947
1780506663430198300,16.3961982421875,0.27678394317626953,-0.10659347474575043,0.5882776379585266
1780506663440190000,16.40618994140625,0.3015012741088867,-0.21882493793964386,0.6388760805130005
1780506663450183200,16.41618310546875,0.31509658694267273,-0.19002224504947662,0.6249239444732666
1780506663460175000,16.426175048828124,0.32451459765434265,-0.1799328625202179,0.6180596351623535
1780506663470167000,16.4361669921875,0.31855109333992004,-0.16829238831996918,0.6141343712806702
1780506663480159000,16.446158935546876,0.323260635137558,-0.17393989861011505,0.570812463760376
1780506663490152200,16.456152099609376,0.3107197880744934,-0.15677021443843842,0.49497631192207336
1780506663500144000,16.46614404296875,0.2894797623157501,-0.18031442165374756,0.35517871379852295
1780506663510136000,16.476135986328124,0.2632797062397003,-0.25850024819374084,0.17905673384666443
1780506663520128000,16.4861279296875,0.23542064428329468,-0.2863209545612335,0.048440948128700256
1780506663530120200,16.4961201171875,0.22733476758003235,-0.2908535301685333,-0.0627107098698616
1780506663540113000,16.50611279296875,0.2230934053659439,-0.32883232831954956,-0.18800978362560272
1780506663550105000,16.51610498046875,0.20482537150382996,-0.38667479157447815,-0.3212055563926697
1780506663560097000,16.526096923828124,0.19524917006492615,-0.36807259917259216,-0.4103388786315918
1780506663570089200,16.536089111328124,0.16199417412281036,-0.3436184227466583,-0.49010950326919556
1780506663580082200,16.546082275390624,0.11471375077962875,-0.34952157735824585,-0.5791839957237244
1780506663590074000,16.55607421875,0.09522029757499695,-0.2950962781906128,-0.6639907360076904
1780506663600066300,16.56606640625,0.11419904232025146,-0.18942922353744507,-0.7205072641372681
1780506663610058000,16.57605810546875,0.1412084996700287,-0.11565195024013519,-0.7472593188285828
1780506663620050200,16.58605029296875,0.17126066982746124,-0.08876068145036697,-0.7246930599212646
1780506663630043100,16.596043212890624,0.20825150609016418,-0.10256143659353256,-0.656031608581543
1780506663640035000,16.60603515625,0.24099640548229218,-0.15069328248500824,-0.55785071849823
1780506663650027000,16.616027099609376,0.2530975937843323,-0.20368534326553345,-0.46071702241897583
1780506663660019200,16.626019287109376,0.24449823796749115,-0.20832404494285583,-0.3471912741661072
1780506663670012000,16.636011962890624,0.2168092578649521,-0.21763916313648224,-0.23223446309566498
1780506663680004000,16.646004150390624,0.15130215883255005,-0.2151709496974945,-0.15811151266098022
1780506663689996300,16.655996337890624,0.06680884212255478,-0.23601298034191132,-0.13462603092193604
1780506663699988200,16.66598828125,0.029654815793037415,-0.2592618465423584,-0.1645415872335434
1780506663709981200,16.675981201171876,0.02413104847073555,-0.265704482793808,-0.217951700091362
1780506663719973000,16.68597314453125,0.024828795343637466,-0.325508713722229,-0.2557891011238098
1780506663729965300,16.69596533203125,0.027718961238861084,-0.4335998296737671,-0.2590601146221161
1780506663739957000,16.70595703125,0.044147737324237823,-0.5213043689727783,-0.2157115638256073
1780506663749949200,16.71594921875,0.06691166013479233,-0.6223669052124023,-0.14813582599163055
1780506663759942100,16.725942138671876,0.06524292379617691,-0.7063976526260376,-0.0620371550321579
1780506663769934000,16.73593408203125,0.025147680193185806,-0.7595166563987732,0.014397803694009781
1780506663779926000,16.745926025390624,-0.03257633373141289,-0.7741235494613647,0.0409761518239975
1780506663789918200,16.755918212890624,-0.10185355693101883,-0.8241235613822937,-0.014098773710429668
1780506663799911000,16.765910888671876,-0.22372381389141083,-0.8549240827560425,-0.12466789782047272
1780506663809903000,16.775903076171875,-0.39489850401878357,-0.8743444085121155,-0.35532456636428833
1780506663819895000,16.78589501953125,-0.6165017485618591,-0.8955280184745789,-0.6116021275520325
1780506663829887200,16.79588720703125,-0.8827358484268188,-0.7315124273300171,-0.880460798740387
1780506663839879000,16.80587890625,-1.1246815919876099,-0.4237822890281677,-1.2354793548583984
1780506663849872100,16.8158720703125,-1.303566336631775,-0.24190542101860046,-1.560197353363037
1780506663859864300,16.8258642578125,-1.3980276584625244,-0.08976089209318161,-1.7892656326293945
1780506663869856000,16.83585595703125,-1.4043070077896118,0.023096544668078423,-1.9198486804962158
1780506663879848200,16.84584814453125,-1.3614788055419922,0.06099625676870346,-2.002835750579834
1780506663889841200,16.855841064453124,-1.323939323425293,0.18092578649520874,-2.061452865600586
1780506663899833000,16.8658330078125,-1.2104841470718384,0.3539303243160248,-2.0221474170684814
1780506663909825000,16.875824951171875,-1.0832370519638062,0.540436863899231,-1.8512872457504272
1780506663919817200,16.885817138671875,-0.9735230803489685,0.714751660823822,-1.5852912664413452
1780506663929809200,16.89580908203125,-0.8632908463478088,0.7417159080505371,-1.2836885452270508
1780506663939802000,16.905802001953123,-0.7992314696311951,0.6884340047836304,-1.0288681983947754
1780506663949794000,16.9157939453125,-0.7880465984344482,0.48148396611213684,-0.8487870097160339
1780506663959786200,16.9257861328125,-0.7936930060386658,0.23196706175804138,-0.6969948410987854
1780506663969778200,16.935778076171875,-0.7843724489212036,0.004194361157715321,-0.574657678604126
1780506663979771100,16.945771240234375,-0.7637635469436646,-0.20666861534118652,-0.4330999553203583
1780506663989763000,16.95576318359375,-0.7180535197257996,-0.3720007836818695,-0.3409450650215149
